Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;17:34:00-000;3.12;3.12;3.12;3.12;453;3.1228
29.11.2021;17:35:00-000;3.12;3.12;3.12;3.12;302;3.12
29.11.2021;17:36:00-000;3.12;3.12;3.1;3.1;10401;3.1008
29.11.2021;17:37:00-000;3.11;3.11;3.11;3.11;1001;3.11
29.11.2021;17:38:00-000;3.1;3.11;3.1;3.11;2896;3.1006
29.11.2021;17:39:00-000;3.11;3.11;3.1;3.1;5200;3.1096
29.11.2021;17:40:00-000;3.11;3.11;3.11;3.11;1300;3.1092
29.11.2021;17:41:00-000;3.11;3.11;3.1;3.1;1491;3.1033
29.11.2021;17:43:00-000;3.1;3.11;3.1;3.11;4743;3.1067
29.11.2021;17:44:00-000;3.1;3.1;3.09;3.09;1134;3.0985
29.11.2021;17:45:00-000;3.1;3.1;3.1;3.1;1060;3.1
29.11.2021;17:46:00-000;3.1;3.1;3.09;3.1;701;3.0957
29.11.2021;17:47:00-000;3.1;3.1;3.1;3.1;1484;3.1
29.11.2021;17:49:00-000;3.1;3.11;3.1;3.11;1438;3.1017
29.11.2021;17:50:00-000;3.11;3.11;3.11;3.11;301;3.11
29.11.2021;17:51:00-000;3.11;3.11;3.11;3.11;2798;3.11
29.11.2021;17:53:00-000;3.11;3.11;3.11;3.11;1439;3.11
29.11.2021;17:54:00-000;3.11;3.11;3.11;3.11;256;3.11
29.11.2021;17:55:00-000;3.11;3.11;3.1;3.1;11289;3.1096
29.11.2021;17:56:00-000;3.11;3.11;3.1;3.1;1036;3.1043
29.11.2021;17:58:00-000;3.1099;3.1099;3.1;3.1;8565;3.1004
29.11.2021;17:59:00-000;3.1;3.1;3.1;3.1;7079;3.1
29.11.2021;18:00:00-000;3.1;3.1;3.1;3.1;10814;3.1
29.11.2021;18:01:00-000;3.11;3.11;3.11;3.11;490;3.1096
29.11.2021;18:02:00-000;3.12;3.12;3.12;3.12;730;3.1196
29.11.2021;18:07:00-000;3.12;3.12;3.12;3.12;1470;3.12
29.11.2021;18:12:00-000;3.12;3.12;3.11;3.11;855;3.113
29.11.2021;18:14:00-000;3.12;3.12;3.12;3.12;200;3.12
29.11.2021;18:15:00-000;3.11;3.12;3.11;3.12;1040;3.1181
29.11.2021;18:16:00-000;3.1299;3.1299;3.12;3.12;3819;3.1286
29.11.2021;18:17:00-000;3.11;3.11;3.11;3.11;20561;3.11
29.11.2021;18:18:00-000;3.1199;3.12;3.1199;3.12;448;3.1197
29.11.2021;18:19:00-000;3.11;3.12;3.11;3.12;6739;3.1197
29.11.2021;18:20:00-000;3.12;3.13;3.12;3.13;3902;3.1208
29.11.2021;18:21:00-000;3.13;3.13;3.12;3.12;3004;3.1295
29.11.2021;18:22:00-000;3.13;3.13;3.12;3.12;1131;3.1227
29.11.2021;18:23:00-000;3.12;3.12;3.12;3.12;3900;3.12
29.11.2021;18:25:00-000;3.12;3.1299;3.12;3.1299;3730;3.1291
29.11.2021;18:26:00-000;3.13;3.13;3.13;3.13;116;3.13
29.11.2021;18:27:00-000;3.12;3.12;3.12;3.12;1100;3.12
29.11.2021;18:29:00-000;3.13;3.13;3.13;3.13;2509;3.13
29.11.2021;18:31:00-000;3.12;3.12;3.12;3.12;5664;3.1201
29.11.2021;18:32:00-000;3.12;3.12;3.12;3.12;152;3.12
29.11.2021;18:34:00-000;3.12;3.13;3.12;3.13;1307;3.1208
29.11.2021;18:35:00-000;3.13;3.13;3.13;3.13;1630;3.13
29.11.2021;18:36:00-000;3.13;3.13;3.1299;3.1299;1849;3.1299
29.11.2021;18:37:00-000;3.12;3.12;3.12;3.12;267;3.1219
29.11.2021;18:40:00-000;3.13;3.13;3.13;3.13;148;3.13
29.11.2021;18:41:00-000;3.12;3.12;3.12;3.12;118;3.1204
29.11.2021;18:43:00-000;3.13;3.13;3.12;3.13;1058;3.1253
29.11.2021;18:44:00-000;3.13;3.13;3.13;3.13;1021;3.13
29.11.2021;18:45:00-000;3.13;3.13;3.12;3.12;235;3.1257
29.11.2021;18:46:00-000;3.12;3.13;3.12;3.1201;520;3.1252
29.11.2021;18:47:00-000;3.13;3.13;3.13;3.13;2040;3.13
29.11.2021;18:48:00-000;3.12;3.13;3.12;3.12;13684;3.1251
29.11.2021;18:49:00-000;3.13;3.13;3.13;3.13;304;3.13
29.11.2021;18:50:00-000;3.13;3.13;3.12;3.12;1100;3.1209
29.11.2021;18:51:00-000;3.13;3.13;3.13;3.13;105;3.13
29.11.2021;18:52:00-000;3.12;3.12;3.12;3.12;1620;3.1201
29.11.2021;18:54:00-000;3.12;3.12;3.12;3.12;595;3.12
29.11.2021;18:55:00-000;3.13;3.13;3.13;3.13;589;3.13
29.11.2021;18:56:00-000;3.13;3.13;3.13;3.13;4596;3.1301
29.11.2021;18:57:00-000;3.12;3.12;3.12;3.12;4236;3.12
29.11.2021;18:58:00-000;3.12;3.12;3.12;3.12;1126;3.12
29.11.2021;18:59:00-000;3.13;3.13;3.13;3.13;705;3.13
29.11.2021;19:01:00-000;3.12;3.12;3.12;3.12;1251;3.12
29.11.2021;19:03:00-000;3.12;3.12;3.11;3.11;1219;3.1182
29.11.2021;19:04:00-000;3.12;3.12;3.12;3.12;1010;3.1199
29.11.2021;19:05:00-000;3.11;3.11;3.11;3.11;207;3.11
29.11.2021;19:06:00-000;3.11;3.1199;3.11;3.1199;460;3.1165
29.11.2021;19:07:00-000;3.11;3.11;3.11;3.11;5705;3.11
29.11.2021;19:08:00-000;3.12;3.12;3.12;3.12;1405;3.12
29.11.2021;19:09:00-000;3.12;3.12;3.12;3.12;750;3.12
29.11.2021;19:10:00-000;3.12;3.12;3.11;3.11;1495;3.1114
29.11.2021;19:12:00-000;3.11;3.11;3.11;3.11;4589;3.11
29.11.2021;19:13:00-000;3.11;3.11;3.11;3.11;4906;3.11
29.11.2021;19:14:00-000;3.1;3.1;3.1;3.1;9335;3.1
29.11.2021;19:17:00-000;3.11;3.11;3.11;3.11;511;3.11
29.11.2021;19:19:00-000;3.11;3.11;3.1;3.1;6347;3.1002
29.11.2021;19:20:00-000;3.1;3.1;3.1;3.1;700;3.1006
29.11.2021;19:23:00-000;3.11;3.11;3.11;3.11;860;3.1105
29.11.2021;19:24:00-000;3.11;3.11;3.11;3.11;397;3.11
29.11.2021;19:25:00-000;3.11;3.11;3.11;3.11;2871;3.11
29.11.2021;19:26:00-000;3.1;3.1;3.09;3.09;2075;3.0952
29.11.2021;19:27:00-000;3.09;3.09;3.08;3.08;11306;3.0813
29.11.2021;19:28:00-000;3.09;3.09;3.09;3.09;21147;3.09
29.11.2021;19:31:00-000;3.1;3.1;3.1;3.1;551;3.102
29.11.2021;19:32:00-000;3.1;3.1;3.09;3.09;2339;3.0992
29.11.2021;19:34:00-000;3.1;3.1;3.09;3.09;1284;3.098
29.11.2021;19:35:00-000;3.09;3.1;3.09;3.1;2400;3.0917
29.11.2021;19:36:00-000;3.09;3.1;3.09;3.1;405;3.0925
29.11.2021;19:37:00-000;3.1;3.1;3.09;3.1;3644;3.0972
29.11.2021;19:40:00-000;3.11;3.11;3.1;3.1;765;3.1033
29.11.2021;19:41:00-000;3.1099;3.11;3.1;3.11;2985;3.1038
29.11.2021;19:42:00-000;3.11;3.11;3.11;3.11;224;3.11
29.11.2021;19:43:00-000;3.1;3.1;3.09;3.09;7487;3.0908
29.11.2021;19:44:00-000;3.11;3.11;3.09;3.09;3240;3.0912
29.11.2021;19:45:00-000;3.09;3.09;3.09;3.09;2980;3.0901
29.11.2021;19:46:00-000;3.1;3.1;3.09;3.09;2490;3.091
29.11.2021;19:47:00-000;3.1;3.1;3.1;3.1;358;3.1
29.11.2021;19:48:00-000;3.1;3.1;3.1;3.1;400;3.1
29.11.2021;19:49:00-000;3.11;3.11;3.11;3.11;12402;3.1099
29.11.2021;19:51:00-000;3.1;3.1;3.1;3.1;3534;3.1002
29.11.2021;19:52:00-000;3.11;3.11;3.11;3.11;246;3.11
29.11.2021;19:53:00-000;3.1;3.1;3.1;3.1;1007;3.1003
29.11.2021;19:54:00-000;3.1;3.1;3.1;3.1;108;3.1
29.11.2021;19:55:00-000;3.1;3.1;3.08;3.09;6017;3.0942
29.11.2021;19:56:00-000;3.08;3.1;3.08;3.1;8789;3.0851
29.11.2021;19:57:00-000;3.09;3.1;3.09;3.0999;1180;3.0953
29.11.2021;19:58:00-000;3.1;3.1;3.0999;3.0999;797;3.1
29.11.2021;19:59:00-000;3.1;3.11;3.1;3.11;9589;3.1016
