Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;16:48:00-000;171.45;171.45;171.43;171.43;341;171.44
29.11.2021;16:50:00-000;171.45;171.51;171.45;171.51;9234;171.502
29.11.2021;16:51:00-000;171.51;171.51;171.49;171.5;2863;171.498
29.11.2021;16:52:00-000;171.5;171.5;171.46;171.46;1173;171.494
29.11.2021;16:53:00-000;171.42;171.46;171.42;171.46;1599;171.436
29.11.2021;16:54:00-000;171.47;171.47;171.44;171.45;3971;171.453
29.11.2021;16:55:00-000;171.45;171.5;171.43;171.49;2062;171.464
29.11.2021;16:56:00-000;171.47;171.47;171.47;171.47;394;171.471
29.11.2021;16:57:00-000;171.45;171.46;171.42;171.42;1012;171.451
29.11.2021;16:58:00-000;171.45;171.45;171.44;171.45;5581;171.45
29.11.2021;16:59:00-000;171.5;171.51;171.48;171.51;1396;171.496
29.11.2021;17:03:00-000;171.36;171.4;171.36;171.4;509;171.394
29.11.2021;17:04:00-000;171.4;171.4;171.4;171.4;652;171.395
29.11.2021;17:06:00-000;171.4;171.4;171.36;171.36;264;171.387
29.11.2021;17:07:00-000;171.36;171.36;171.36;171.36;436;171.361
29.11.2021;17:09:00-000;171.36;171.51;171.36;171.51;2397;171.48
29.11.2021;17:11:00-000;171.499;171.499;171.499;171.499;398;171.475
29.11.2021;17:12:00-000;171.5;171.5;171.5;171.5;651;171.501
29.11.2021;17:14:00-000;171.4;171.4;171.4;171.4;275;171.4
29.11.2021;17:15:00-000;171.4;171.4;171.4;171.4;468;171.398
29.11.2021;17:17:00-000;171.36;171.36;171.36;171.36;389;171.375
29.11.2021;17:18:00-000;171.36;171.36;171.36;171.36;1584;171.362
29.11.2021;17:20:00-000;171.36;171.36;171.36;171.36;1591;171.361
29.11.2021;17:21:00-000;171.36;171.36;171.36;171.36;1943;171.361
29.11.2021;17:22:00-000;171.36;171.37;171.36;171.36;1224;171.361
29.11.2021;17:23:00-000;171.36;171.37;171.36;171.37;414;171.365
29.11.2021;17:24:00-000;171.38;171.38;171.38;171.38;571;171.38
29.11.2021;17:25:00-000;171.36;171.4;171.36;171.36;853;171.37
29.11.2021;17:30:00-000;171.48;171.48;171.48;171.48;620;171.47
29.11.2021;17:32:00-000;171.47;171.48;171.47;171.48;507;171.472
29.11.2021;17:34:00-000;171.48;171.48;171.48;171.48;278;171.426
29.11.2021;17:38:00-000;171.41;171.41;171.41;171.41;1090;171.411
29.11.2021;17:40:00-000;171.4;171.45;171.38;171.38;576;171.4
29.11.2021;17:41:00-000;171.4;171.4;171.4;171.4;213;171.402
29.11.2021;17:44:00-000;171.43;171.43;171.43;171.43;1345;171.434
29.11.2021;17:45:00-000;171.44;171.44;171.44;171.44;267;171.44
29.11.2021;17:51:00-000;171.4;171.4;171.4;171.4;180;171.399
29.11.2021;17:52:00-000;171.36;171.36;171.36;171.36;145;171.371
29.11.2021;17:54:00-000;171.38;171.38;171.37;171.37;3515;171.379
29.11.2021;17:57:00-000;171.37;171.37;171.37;171.37;692;171.367
29.11.2021;17:58:00-000;171.4;171.45;171.4;171.45;2764;171.439
29.11.2021;17:59:00-000;171.45;171.48;171.45;171.48;1024;171.459
29.11.2021;18:00:00-000;171.56;171.8;171.51;171.8;16767;171.538
29.11.2021;18:01:00-000;171.65;171.65;171.6;171.63;1188;171.623
29.11.2021;18:02:00-000;171.69;171.69;171.66;171.66;847;171.687
29.11.2021;18:04:00-000;171.76;171.76;171.76;171.76;184;171.751
29.11.2021;18:05:00-000;171.73;171.73;171.7;171.7;1509;171.725
29.11.2021;18:06:00-000;171.69;171.73;171.64;171.64;3324;171.703
29.11.2021;18:07:00-000;171.6;171.65;171.59;171.65;3536;171.629
29.11.2021;18:09:00-000;171.75;171.79;171.75;171.79;804;171.752
29.11.2021;18:10:00-000;171.82;171.84;171.82;171.83;1623;171.824
29.11.2021;18:11:00-000;171.82;171.82;171.8;171.8;1178;171.8
29.11.2021;18:12:00-000;171.86;171.95;171.86;171.95;1947;171.919
29.11.2021;18:13:00-000;171.94;171.97;171.919;171.93;3370;171.931
29.11.2021;18:14:00-000;171.98;172;171.98;172;2893;171.998
29.11.2021;18:15:00-000;172;172.02;172;172.01;4855;172.002
29.11.2021;18:16:00-000;172.07;172.07;172.06;172.06;5681;172.069
29.11.2021;18:17:00-000;172.06;172.1;172.01;172.09;7513;172.083
29.11.2021;18:18:00-000;172.09;172.09;172.09;172.09;995;172.09
29.11.2021;18:19:00-000;172.08;172.11;172.04;172.04;10030;172.1
29.11.2021;18:20:00-000;172.06;172.31;172.06;172.31;11550;172.195
29.11.2021;18:21:00-000;172.12;172.241;172.12;172.24;3272;172.203
29.11.2021;18:22:00-000;172.25;172.29;172.19;172.29;1296;172.226
29.11.2021;18:23:00-000;172.23;172.31;172.23;172.31;3258;172.282
29.11.2021;18:24:00-000;172.31;172.33;172.31;172.31;4237;172.327
29.11.2021;18:25:00-000;172.27;172.27;172.27;172.27;423;172.271
29.11.2021;18:26:00-000;172.24;172.24;172.23;172.23;425;172.224
29.11.2021;18:27:00-000;172.17;172.17;172.17;172.17;237;172.168
29.11.2021;18:28:00-000;172.2;172.2;172.2;172.2;275;172.195
29.11.2021;18:29:00-000;172.2;172.2;172.14;172.14;9131;172.179
29.11.2021;18:30:00-000;172.18;172.18;172.13;172.13;2144;172.137
29.11.2021;18:31:00-000;172.17;172.17;172.17;172.17;612;172.171
29.11.2021;18:32:00-000;172.2;172.2;172.19;172.2;1685;172.197
29.11.2021;18:33:00-000;172.23;172.23;172.23;172.23;365;172.239
29.11.2021;18:34:00-000;172.26;172.32;172.26;172.32;572;172.289
29.11.2021;18:35:00-000;172.3;172.3;172.261;172.261;656;172.289
29.11.2021;18:36:00-000;172.271;172.271;172.271;172.271;1116;172.274
29.11.2021;18:37:00-000;172.3;172.3;172.22;172.22;2471;172.28
29.11.2021;18:38:00-000;172.19;172.19;172.17;172.17;679;172.185
29.11.2021;18:39:00-000;172.25;172.25;172.21;172.21;837;172.234
29.11.2021;18:40:00-000;172.22;172.22;172.22;172.22;531;172.232
29.11.2021;18:41:00-000;172.3;172.3;172.3;172.3;763;172.295
29.11.2021;18:43:00-000;172.24;172.24;172.22;172.22;496;172.237
29.11.2021;18:44:00-000;172.3;172.3;172.3;172.3;1065;172.299
29.11.2021;18:45:00-000;172.201;172.201;172.201;172.201;370;172.219
29.11.2021;18:46:00-000;172.21;172.22;172.21;172.22;718;172.215
29.11.2021;18:48:00-000;172.2;172.2;172.2;172.2;281;172.204
29.11.2021;18:50:00-000;172.18;172.2;172.18;172.2;391;172.2
29.11.2021;18:51:00-000;172.31;172.31;172.29;172.29;388;172.291
29.11.2021;18:52:00-000;172.27;172.27;172.2;172.2;1479;172.221
29.11.2021;18:53:00-000;172.2;172.22;172.15;172.18;2668;172.176
29.11.2021;18:54:00-000;172.13;172.13;172.1;172.1;445;172.116
29.11.2021;18:55:00-000;172.11;172.11;172;172;1147;172.035
29.11.2021;18:56:00-000;171.9;171.9;171.9;171.9;698;171.91
29.11.2021;18:57:00-000;171.93;171.93;171.93;171.93;572;171.926
29.11.2021;19:00:00-000;171.98;172.15;171.98;172.1;3170;172.058
29.11.2021;19:01:00-000;172.05;172.12;172.05;172.1;1193;172.096
29.11.2021;19:02:00-000;172.1;172.11;172.1;172.11;444;172.103
29.11.2021;19:03:00-000;172.02;172.02;172.02;172.02;236;172.03
29.11.2021;19:05:00-000;172.06;172.07;172.06;172.07;965;172.068
29.11.2021;19:07:00-000;172.05;172.05;172;172;648;172.011
29.11.2021;19:08:00-000;172;172;172;172;359;171.992
29.11.2021;19:09:00-000;171.93;171.95;171.92;171.95;1936;171.927
29.11.2021;19:10:00-000;171.97;171.97;171.97;171.97;205;171.968
29.11.2021;19:11:00-000;172.01;172.01;172.01;172.01;550;171.998
29.11.2021;19:13:00-000;171.91;171.91;171.85;171.85;1405;171.875
29.11.2021;19:14:00-000;171.85;171.85;171.84;171.84;295;171.845
29.11.2021;19:15:00-000;171.82;171.82;171.71;171.75;1409;171.757
29.11.2021;19:16:00-000;171.76;171.76;171.75;171.76;1110;171.759
29.11.2021;19:17:00-000;171.77;171.77;171.74;171.74;832;171.754
29.11.2021;19:19:00-000;171.79;171.79;171.66;171.66;914;171.7
29.11.2021;19:20:00-000;171.64;171.65;171.64;171.65;416;171.644
29.11.2021;19:21:00-000;171.75;171.75;171.75;171.75;222;171.732
29.11.2021;19:22:00-000;171.79;171.79;171.79;171.79;130;171.799
29.11.2021;19:26:00-000;171.85;171.85;171.85;171.85;439;171.852
29.11.2021;19:28:00-000;171.83;171.83;171.82;171.82;330;171.825
29.11.2021;19:29:00-000;171.83;171.83;171.8;171.8;448;171.81
29.11.2021;19:30:00-000;171.81;171.81;171.81;171.81;220;171.811
29.11.2021;19:31:00-000;171.77;171.77;171.73;171.73;520;171.755
29.11.2021;19:34:00-000;171.84;171.89;171.84;171.89;436;171.865
29.11.2021;19:36:00-000;171.99;171.99;171.99;171.99;312;171.975
29.11.2021;19:37:00-000;172.05;172.05;172.04;172.04;351;172.046
29.11.2021;19:38:00-000;172.01;172.01;172.01;172.01;913;172.012
29.11.2021;19:39:00-000;171.98;171.98;171.98;171.98;233;171.99
29.11.2021;19:40:00-000;172.05;172.09;172.05;172.08;963;172.074
29.11.2021;19:41:00-000;172.06;172.06;172.03;172.03;414;172.034
29.11.2021;19:42:00-000;172;172;171.92;171.92;951;171.986
29.11.2021;19:43:00-000;171.98;171.98;171.98;171.98;484;171.975
29.11.2021;19:44:00-000;171.95;171.95;171.95;171.95;420;171.957
29.11.2021;19:45:00-000;171.94;172;171.94;172;827;171.963
29.11.2021;19:48:00-000;172.06;172.1;172.06;172.1;2027;172.084
29.11.2021;19:49:00-000;172.2;172.2;172.2;172.2;296;172.174
29.11.2021;19:51:00-000;172.2;172.2;172.17;172.2;3163;172.192
29.11.2021;19:52:00-000;172.22;172.22;172.2;172.2;2578;172.213
29.11.2021;19:53:00-000;172.15;172.15;172.15;172.15;360;172.148
29.11.2021;19:54:00-000;172.16;172.16;172.15;172.15;467;172.153
29.11.2021;19:55:00-000;172.15;172.15;172.08;172.08;891;172.125
29.11.2021;19:56:00-000;172.14;172.14;172.14;172.14;536;172.14
29.11.2021;19:57:00-000;172.12;172.13;172.12;172.13;595;172.124
29.11.2021;19:58:00-000;172.07;172.1;172.07;172.1;1621;172.093
29.11.2021;19:59:00-000;172.1;172.13;172.09;172.13;1739;172.104
