Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;17:53:00-000;4.25;4.25;4.25;4.25;804;4.2507
29.11.2021;17:54:00-000;4.25;4.29;4.25;4.29;2937;4.2858
29.11.2021;17:55:00-000;4.29;4.29;4.25;4.29;1560;4.2753
29.11.2021;17:56:00-000;4.29;4.29;4.29;4.29;965;4.29
29.11.2021;17:57:00-000;4.29;4.29;4.29;4.29;1581;4.2902
29.11.2021;17:59:00-000;4.34;4.34;4.32;4.32;7610;4.3263
29.11.2021;18:00:00-000;4.34;4.34;4.3;4.34;6017;4.3202
29.11.2021;18:01:00-000;4.34;4.41;4.34;4.41;3050;4.3705
29.11.2021;18:02:00-000;4.35;4.4;4.35;4.4;2715;4.3786
29.11.2021;18:03:00-000;4.39;4.39;4.39;4.39;5425;4.39
29.11.2021;18:04:00-000;4.39;4.39;4.37;4.38;3552;4.3821
29.11.2021;18:05:00-000;4.36;4.36;4.3499;4.3499;881;4.3549
29.11.2021;18:06:00-000;4.32;4.33;4.32;4.32;1979;4.3283
29.11.2021;18:07:00-000;4.3;4.33;4.28;4.33;2834;4.2884
29.11.2021;18:09:00-000;4.3;4.3;4.3;4.3;300;4.3
29.11.2021;18:10:00-000;4.35;4.35;4.28;4.35;11202;4.3494
29.11.2021;18:11:00-000;4.35;4.4;4.35;4.35;500;4.38
29.11.2021;18:13:00-000;4.39;4.39;4.35;4.35;436;4.3718
29.11.2021;18:14:00-000;4.39;4.39;4.39;4.39;3110;4.3888
29.11.2021;18:15:00-000;4.39;4.39;4.39;4.39;595;4.3901
29.11.2021;18:16:00-000;4.4;4.4;4.3999;4.4;1774;4.4
29.11.2021;18:18:00-000;4.4;4.41;4.4;4.4;2616;4.4005
29.11.2021;18:19:00-000;4.4;4.44;4.4;4.44;1685;4.4172
29.11.2021;18:20:00-000;4.44;4.44;4.44;4.44;648;4.4348
29.11.2021;18:21:00-000;4.42;4.5;4.42;4.5;4508;4.4759
29.11.2021;18:22:00-000;4.55;4.55;4.4999;4.54;16354;4.5329
29.11.2021;18:23:00-000;4.5;4.5;4.5;4.5;1038;4.5015
29.11.2021;18:24:00-000;4.54;4.54;4.44;4.46;2452;4.4557
29.11.2021;18:25:00-000;4.44;4.5;4.4;4.4;10602;4.438
29.11.2021;18:26:00-000;4.44;4.44;4.4;4.4;2190;4.4274
29.11.2021;18:27:00-000;4.37;4.37;4.37;4.37;2195;4.3711
29.11.2021;18:28:00-000;4.4;4.4;4.38;4.38;1925;4.3906
29.11.2021;18:29:00-000;4.38;4.38;4.35;4.35;1083;4.3631
29.11.2021;18:30:00-000;4.35;4.38;4.35;4.38;1200;4.365
29.11.2021;18:31:00-000;4.38;4.38;4.38;4.38;1475;4.38
29.11.2021;18:32:00-000;4.38;4.38;4.38;4.38;168;4.38
29.11.2021;18:33:00-000;4.36;4.37;4.36;4.37;717;4.3648
29.11.2021;18:34:00-000;4.37;4.4;4.37;4.4;3080;4.3787
29.11.2021;18:35:00-000;4.4;4.4;4.4;4.4;1626;4.4
29.11.2021;18:36:00-000;4.4;4.4;4.37;4.37;333;4.3841
29.11.2021;18:37:00-000;4.37;4.37;4.36;4.37;652;4.3654
29.11.2021;18:38:00-000;4.36;4.36;4.36;4.36;1232;4.361
29.11.2021;18:39:00-000;4.36;4.36;4.36;4.36;800;4.36
29.11.2021;18:40:00-000;4.37;4.37;4.36;4.37;3357;4.3685
29.11.2021;18:41:00-000;4.36;4.37;4.36;4.37;3588;4.3664
29.11.2021;18:42:00-000;4.37;4.4;4.37;4.4;2270;4.3721
29.11.2021;18:43:00-000;4.4;4.4;4.3701;4.4;5400;4.3972
29.11.2021;18:45:00-000;4.42;4.42;4.42;4.42;500;4.42
29.11.2021;18:46:00-000;4.47;4.47;4.47;4.47;1138;4.467
29.11.2021;18:47:00-000;4.44;4.47;4.44;4.47;2958;4.4653
29.11.2021;18:48:00-000;4.5;4.5;4.44;4.44;6500;4.4792
29.11.2021;18:49:00-000;4.43;4.48;4.43;4.48;4301;4.4736
29.11.2021;18:50:00-000;4.48;4.48;4.43;4.45;2305;4.4511
29.11.2021;18:51:00-000;4.45;4.45;4.44;4.44;1199;4.4446
29.11.2021;18:52:00-000;4.45;4.46;4.45;4.46;4500;4.4533
29.11.2021;18:53:00-000;4.4601;4.4601;4.45;4.45;809;4.4587
29.11.2021;18:54:00-000;4.45;4.45;4.45;4.45;797;4.4511
29.11.2021;18:55:00-000;4.45;4.45;4.44;4.45;600;4.4458
29.11.2021;18:56:00-000;4.44;4.44;4.44;4.44;1105;4.4403
29.11.2021;18:57:00-000;4.45;4.45;4.45;4.45;2310;4.45
29.11.2021;18:59:00-000;4.42;4.42;4.42;4.42;742;4.4205
29.11.2021;19:00:00-000;4.43;4.45;4.43;4.45;609;4.4345
29.11.2021;19:02:00-000;4.45;4.4501;4.45;4.45;4095;4.4501
29.11.2021;19:03:00-000;4.45;4.46;4.45;4.46;3256;4.4505
29.11.2021;19:04:00-000;4.46;4.46;4.46;4.46;245;4.46
29.11.2021;19:05:00-000;4.45;4.45;4.45;4.45;1829;4.45
29.11.2021;19:06:00-000;4.45;4.45;4.45;4.45;518;4.45
29.11.2021;19:07:00-000;4.45;4.45;4.42;4.42;600;4.43
29.11.2021;19:08:00-000;4.43;4.43;4.43;4.43;370;4.43
29.11.2021;19:09:00-000;4.45;4.45;4.42;4.42;523;4.4373
29.11.2021;19:11:00-000;4.45;4.45;4.45;4.45;265;4.4489
29.11.2021;19:12:00-000;4.42;4.45;4.42;4.45;1718;4.4325
29.11.2021;19:13:00-000;4.42;4.45;4.42;4.45;3010;4.429
29.11.2021;19:14:00-000;4.44;4.44;4.44;4.44;441;4.4401
29.11.2021;19:17:00-000;4.45;4.45;4.45;4.45;528;4.4498
29.11.2021;19:18:00-000;4.43;4.45;4.43;4.45;529;4.4459
29.11.2021;19:21:00-000;4.45;4.45;4.45;4.45;468;4.4494
29.11.2021;19:22:00-000;4.43;4.45;4.43;4.45;1824;4.4311
29.11.2021;19:23:00-000;4.45;4.45;4.45;4.45;300;4.45
29.11.2021;19:24:00-000;4.4301;4.45;4.4301;4.45;1471;4.4316
29.11.2021;19:25:00-000;4.45;4.45;4.45;4.45;301;4.45
29.11.2021;19:26:00-000;4.43;4.43;4.43;4.43;302;4.4301
29.11.2021;19:27:00-000;4.43;4.43;4.42;4.43;2105;4.4295
29.11.2021;19:29:00-000;4.43;4.45;4.43;4.45;2225;4.432
29.11.2021;19:30:00-000;4.43;4.43;4.43;4.43;414;4.4309
29.11.2021;19:31:00-000;4.43;4.43;4.43;4.43;183;4.4385
29.11.2021;19:32:00-000;4.44;4.44;4.44;4.44;1090;4.4405
29.11.2021;19:35:00-000;4.42;4.42;4.42;4.42;296;4.42
29.11.2021;19:36:00-000;4.44;4.44;4.43;4.43;10483;4.4359
29.11.2021;19:37:00-000;4.43;4.43;4.43;4.43;168;4.43
29.11.2021;19:38:00-000;4.4299;4.4299;4.39;4.39;2902;4.3981
29.11.2021;19:39:00-000;4.38;4.39;4.38;4.38;3708;4.3806
29.11.2021;19:40:00-000;4.39;4.39;4.38;4.39;1678;4.3852
29.11.2021;19:41:00-000;4.39;4.39;4.39;4.39;1810;4.3895
29.11.2021;19:42:00-000;4.4;4.4;4.39;4.4;1441;4.3944
29.11.2021;19:43:00-000;4.43;4.43;4.43;4.43;199;4.421
29.11.2021;19:45:00-000;4.43;4.44;4.43;4.44;3102;4.4364
29.11.2021;19:46:00-000;4.44;4.44;4.44;4.44;382;4.44
29.11.2021;19:47:00-000;4.44;4.44;4.44;4.44;350;4.44
29.11.2021;19:48:00-000;4.43;4.43;4.43;4.43;1304;4.4301
29.11.2021;19:50:00-000;4.42;4.42;4.42;4.42;1680;4.42
29.11.2021;19:51:00-000;4.4;4.4;4.4;4.4;101;4.4
29.11.2021;19:52:00-000;4.4;4.4;4.4;4.4;2933;4.4
29.11.2021;19:54:00-000;4.38;4.38;4.38;4.38;111;4.3801
29.11.2021;19:56:00-000;4.4;4.4;4.4;4.4;300;4.4
29.11.2021;19:57:00-000;4.4;4.43;4.4;4.43;2001;4.4265
29.11.2021;19:58:00-000;4.43;4.43;4.43;4.43;434;4.43
29.11.2021;19:59:00-000;4.43;4.43;4.39;4.39;12884;4.3927
