Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;17:07:00-000;6.49;6.49;6.49;6.49;126;6.49
29.11.2021;17:12:00-000;6.46;6.46;6.46;6.46;221;6.46
29.11.2021;17:14:00-000;6.46;6.46;6.46;6.46;120;6.46
29.11.2021;17:17:00-000;6.48;6.48;6.47;6.47;2050;6.4769
29.11.2021;17:18:00-000;6.48;6.48;6.47;6.47;1090;6.4718
29.11.2021;17:19:00-000;6.48;6.48;6.48;6.48;191;6.4799
29.11.2021;17:20:00-000;6.46;6.46;6.46;6.46;150;6.4633
29.11.2021;17:21:00-000;6.47;6.47;6.47;6.47;369;6.4681
29.11.2021;17:22:00-000;6.46;6.46;6.46;6.46;200;6.46
29.11.2021;17:23:00-000;6.46;6.46;6.46;6.46;502;6.46
29.11.2021;17:25:00-000;6.46;6.46;6.46;6.46;2605;6.4603
29.11.2021;17:26:00-000;6.47;6.47;6.47;6.47;590;6.4692
29.11.2021;17:27:00-000;6.49;6.49;6.46;6.46;2930;6.4644
29.11.2021;17:28:00-000;6.47;6.47;6.47;6.47;628;6.4714
29.11.2021;17:31:00-000;6.46;6.46;6.46;6.46;128;6.4605
29.11.2021;17:32:00-000;6.46;6.46;6.46;6.46;231;6.4601
29.11.2021;17:33:00-000;6.47;6.49;6.47;6.49;1660;6.4751
29.11.2021;17:34:00-000;6.46;6.46;6.46;6.46;600;6.461
29.11.2021;17:35:00-000;6.49;6.49;6.47;6.47;1710;6.4725
29.11.2021;17:36:00-000;6.47;6.47;6.47;6.47;1000;6.4705
29.11.2021;17:38:00-000;6.47;6.47;6.47;6.47;205;6.471
29.11.2021;17:39:00-000;6.49;6.49;6.49;6.49;150;6.49
29.11.2021;17:40:00-000;6.49;6.49;6.49;6.49;1696;6.4892
29.11.2021;17:41:00-000;6.48;6.48;6.48;6.48;715;6.4802
29.11.2021;17:43:00-000;6.49;6.49;6.49;6.49;1575;6.49
29.11.2021;17:44:00-000;6.48;6.49;6.48;6.49;675;6.4856
29.11.2021;17:45:00-000;6.4899;6.49;6.4899;6.49;5000;6.4899
29.11.2021;17:46:00-000;6.49;6.49;6.49;6.49;141;6.4893
29.11.2021;17:47:00-000;6.49;6.49;6.48;6.48;16505;6.4807
29.11.2021;17:49:00-000;6.48;6.49;6.48;6.49;9726;6.4893
29.11.2021;17:51:00-000;6.49;6.5;6.49;6.5;460;6.4954
29.11.2021;17:53:00-000;6.5;6.5;6.5;6.5;1214;6.4989
29.11.2021;17:56:00-000;6.5;6.5;6.5;6.5;1537;6.5001
29.11.2021;17:57:00-000;6.5;6.5;6.5;6.5;4340;6.5001
29.11.2021;17:58:00-000;6.5;6.5;6.5;6.5;2232;6.5001
29.11.2021;17:59:00-000;6.51;6.51;6.51;6.51;776;6.51
29.11.2021;18:02:00-000;6.51;6.51;6.48;6.48;1450;6.5059
29.11.2021;18:03:00-000;6.51;6.51;6.51;6.51;165;6.51
29.11.2021;18:04:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;18:06:00-000;6.5;6.5;6.49;6.49;2261;6.4911
29.11.2021;18:07:00-000;6.48;6.48;6.48;6.48;468;6.48
29.11.2021;18:08:00-000;6.49;6.49;6.49;6.49;200;6.49
29.11.2021;18:10:00-000;6.47;6.47;6.47;6.47;215;6.473
29.11.2021;18:11:00-000;6.47;6.47;6.47;6.47;510;6.4708
29.11.2021;18:12:00-000;6.49;6.49;6.47;6.47;1709;6.4712
29.11.2021;18:15:00-000;6.47;6.47;6.46;6.46;3079;6.4612
29.11.2021;18:17:00-000;6.46;6.47;6.46;6.47;2205;6.4609
29.11.2021;18:21:00-000;6.47;6.47;6.47;6.47;347;6.47
29.11.2021;18:23:00-000;6.47;6.47;6.47;6.47;1400;6.47
29.11.2021;18:25:00-000;6.47;6.47;6.47;6.47;155;6.47
29.11.2021;18:32:00-000;6.46;6.46;6.46;6.46;2433;6.46
29.11.2021;18:33:00-000;6.46;6.46;6.46;6.46;100;6.46
29.11.2021;18:34:00-000;6.45;6.45;6.45;6.45;2250;6.45
29.11.2021;18:35:00-000;6.47;6.47;6.47;6.47;400;6.47
29.11.2021;18:36:00-000;6.46;6.46;6.46;6.46;501;6.46
29.11.2021;18:38:00-000;6.46;6.46;6.46;6.46;301;6.46
29.11.2021;18:45:00-000;6.46;6.46;6.46;6.46;1422;6.46
29.11.2021;18:46:00-000;6.45;6.45;6.45;6.45;851;6.45
29.11.2021;18:49:00-000;6.46;6.46;6.45;6.45;501;6.4564
29.11.2021;18:50:00-000;6.46;6.46;6.46;6.46;500;6.46
29.11.2021;18:51:00-000;6.46;6.46;6.46;6.46;606;6.4599
29.11.2021;18:53:00-000;6.45;6.45;6.45;6.45;356;6.45
29.11.2021;18:54:00-000;6.45;6.45;6.45;6.45;130;6.4515
29.11.2021;18:57:00-000;6.45;6.45;6.45;6.45;289;6.45
29.11.2021;18:58:00-000;6.46;6.47;6.45;6.45;4218;6.452
29.11.2021;18:59:00-000;6.45;6.45;6.45;6.45;1154;6.45
29.11.2021;19:00:00-000;6.45;6.45;6.45;6.45;100;6.45
29.11.2021;19:01:00-000;6.45;6.45;6.45;6.45;1235;6.45
29.11.2021;19:02:00-000;6.45;6.45;6.45;6.45;796;6.45
29.11.2021;19:05:00-000;6.49;6.49;6.49;6.49;200;6.4888
29.11.2021;19:07:00-000;6.5;6.5;6.5;6.5;101;6.5
29.11.2021;19:10:00-000;6.49;6.49;6.49;6.49;2500;6.49
29.11.2021;19:11:00-000;6.5;6.5;6.5;6.5;109;6.4986
29.11.2021;19:16:00-000;6.47;6.47;6.47;6.47;200;6.47
29.11.2021;19:19:00-000;6.47;6.47;6.47;6.47;206;6.47
29.11.2021;19:24:00-000;6.48;6.48;6.48;6.48;537;6.4793
29.11.2021;19:29:00-000;6.48;6.48;6.48;6.48;106;6.48
29.11.2021;19:30:00-000;6.48;6.48;6.48;6.48;261;6.48
29.11.2021;19:33:00-000;6.46;6.48;6.46;6.48;617;6.4666
29.11.2021;19:34:00-000;6.46;6.46;6.46;6.46;200;6.46
29.11.2021;19:39:00-000;6.47;6.47;6.46;6.46;2805;6.4611
29.11.2021;19:40:00-000;6.47;6.47;6.47;6.47;361;6.47
29.11.2021;19:41:00-000;6.47;6.47;6.47;6.47;820;6.47
29.11.2021;19:42:00-000;6.46;6.46;6.46;6.46;1447;6.4601
29.11.2021;19:43:00-000;6.47;6.47;6.47;6.47;572;6.47
29.11.2021;19:45:00-000;6.47;6.47;6.47;6.47;550;6.47
29.11.2021;19:47:00-000;6.46;6.46;6.46;6.46;295;6.46
29.11.2021;19:48:00-000;6.46;6.46;6.46;6.46;271;6.46
29.11.2021;19:49:00-000;6.46;6.46;6.45;6.45;1246;6.4578
29.11.2021;19:50:00-000;6.47;6.47;6.47;6.47;1101;6.47
29.11.2021;19:52:00-000;6.45;6.46;6.45;6.46;2176;6.4595
29.11.2021;19:53:00-000;6.46;6.46;6.46;6.46;446;6.46
29.11.2021;19:54:00-000;6.45;6.45;6.45;6.45;157;6.4528
29.11.2021;19:55:00-000;6.47;6.47;6.47;6.47;1322;6.47
29.11.2021;19:56:00-000;6.48;6.48;6.48;6.48;715;6.4793
29.11.2021;19:58:00-000;6.48;6.48;6.48;6.48;162;6.4793
29.11.2021;19:59:00-000;6.46;6.46;6.46;6.46;846;6.4614
