Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;18:53:00-000;1.53;1.54;1.53;1.535;2316;1.5331
29.11.2021;18:54:00-000;1.54;1.54;1.53;1.53;14700;1.5388
29.11.2021;18:55:00-000;1.53;1.53;1.53;1.53;2001;1.53
29.11.2021;18:56:00-000;1.53;1.53;1.53;1.53;500;1.53
29.11.2021;18:57:00-000;1.53;1.53;1.53;1.53;510;1.53
29.11.2021;18:58:00-000;1.53;1.54;1.53;1.54;32658;1.5386
29.11.2021;18:59:00-000;1.54;1.54;1.53;1.53;5300;1.5383
29.11.2021;19:00:00-000;1.54;1.54;1.54;1.54;1635;1.54
29.11.2021;19:01:00-000;1.53;1.53;1.53;1.53;1804;1.53
29.11.2021;19:04:00-000;1.54;1.56;1.54;1.56;26936;1.5549
29.11.2021;19:05:00-000;1.56;1.58;1.56;1.56;34919;1.5737
29.11.2021;19:06:00-000;1.5601;1.58;1.5601;1.58;7350;1.5737
29.11.2021;19:07:00-000;1.57;1.57;1.56;1.57;3300;1.5633
29.11.2021;19:08:00-000;1.57;1.57;1.55;1.56;26000;1.5591
29.11.2021;19:09:00-000;1.57;1.57;1.57;1.57;100;1.57
29.11.2021;19:10:00-000;1.57;1.57;1.57;1.57;500;1.57
29.11.2021;19:11:00-000;1.57;1.57;1.57;1.57;5184;1.57
29.11.2021;19:12:00-000;1.57;1.5799;1.5601;1.57;16875;1.5729
29.11.2021;19:13:00-000;1.57;1.5799;1.57;1.57;8641;1.5746
29.11.2021;19:14:00-000;1.57;1.57;1.57;1.57;10160;1.57
29.11.2021;19:16:00-000;1.56;1.58;1.56;1.58;11401;1.5701
29.11.2021;19:17:00-000;1.58;1.6;1.58;1.6;28144;1.5931
29.11.2021;19:18:00-000;1.59;1.6;1.59;1.6;4014;1.5973
29.11.2021;19:19:00-000;1.6;1.6;1.6;1.6;4901;1.6
29.11.2021;19:20:00-000;1.6;1.6;1.59;1.59;4569;1.5916
29.11.2021;19:21:00-000;1.58;1.58;1.57;1.57;13300;1.571
29.11.2021;19:22:00-000;1.58;1.58;1.57;1.57;1089;1.5717
29.11.2021;19:23:00-000;1.58;1.58;1.58;1.58;515;1.58
29.11.2021;19:24:00-000;1.58;1.58;1.58;1.58;11633;1.58
29.11.2021;19:25:00-000;1.57;1.58;1.57;1.57;4350;1.571
29.11.2021;19:26:00-000;1.57;1.58;1.57;1.58;1750;1.5757
29.11.2021;19:27:00-000;1.58;1.58;1.58;1.58;558;1.58
29.11.2021;19:28:00-000;1.58;1.58;1.58;1.58;3525;1.58
29.11.2021;19:29:00-000;1.58;1.58;1.57;1.57;894;1.5789
29.11.2021;19:30:00-000;1.57;1.57;1.57;1.57;5167;1.5701
29.11.2021;19:31:00-000;1.57;1.57;1.55;1.55;13716;1.5587
29.11.2021;19:32:00-000;1.55;1.56;1.55;1.56;1150;1.5591
29.11.2021;19:33:00-000;1.56;1.59;1.56;1.59;11000;1.5758
29.11.2021;19:35:00-000;1.57;1.57;1.57;1.57;2650;1.57
29.11.2021;19:36:00-000;1.56;1.57;1.56;1.57;4600;1.5643
29.11.2021;19:37:00-000;1.57;1.57;1.57;1.57;125;1.57
29.11.2021;19:39:00-000;1.57;1.57;1.57;1.57;235;1.57
29.11.2021;19:40:00-000;1.5501;1.5501;1.53;1.54;60618;1.5391
29.11.2021;19:41:00-000;1.53;1.54;1.53;1.54;4896;1.5351
29.11.2021;19:42:00-000;1.55;1.55;1.53;1.54;11537;1.5375
29.11.2021;19:43:00-000;1.54;1.54;1.54;1.54;941;1.5396
29.11.2021;19:44:00-000;1.54;1.54;1.54;1.54;2165;1.54
29.11.2021;19:45:00-000;1.55;1.55;1.55;1.55;500;1.55
29.11.2021;19:48:00-000;1.56;1.56;1.56;1.56;1060;1.56
29.11.2021;19:49:00-000;1.56;1.56;1.56;1.56;1505;1.56
29.11.2021;19:51:00-000;1.55;1.55;1.55;1.55;600;1.55
29.11.2021;19:52:00-000;1.55;1.55;1.55;1.55;4018;1.5502
29.11.2021;19:53:00-000;1.5499;1.5499;1.5499;1.5499;2900;1.5499
29.11.2021;19:55:00-000;1.54;1.55;1.54;1.55;1753;1.5426
29.11.2021;19:56:00-000;1.55;1.55;1.55;1.55;2526;1.55
29.11.2021;19:57:00-000;1.55;1.55;1.54;1.55;3535;1.5472
29.11.2021;19:58:00-000;1.55;1.59;1.55;1.57;30830;1.5597
29.11.2021;19:59:00-000;1.56;1.58;1.55;1.55;48343;1.5536
