Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;18:20:00-000;335.78;335.78;335.75;335.75;1832;335.761
29.11.2021;18:21:00-000;335.8;335.94;335.8;335.94;3195;335.82
29.11.2021;18:23:00-000;335.89;336;335.89;335.98;3239;335.955
29.11.2021;18:24:00-000;335.9;335.99;335.9;335.9;2187;335.912
29.11.2021;18:25:00-000;335.97;335.97;335.97;335.97;351;335.911
29.11.2021;18:26:00-000;335.9;335.9;335.82;335.82;818;335.833
29.11.2021;18:27:00-000;335.75;335.97;335.75;335.85;1215;335.849
29.11.2021;18:28:00-000;335.85;335.85;335.85;335.85;1206;335.846
29.11.2021;18:29:00-000;335.85;335.89;335.85;335.89;563;335.883
29.11.2021;18:30:00-000;335.85;335.9;335.85;335.9;1174;335.893
29.11.2021;18:31:00-000;335.96;335.96;335.94;335.94;692;335.939
29.11.2021;18:32:00-000;335.95;336;335.94;335.99;5565;335.979
29.11.2021;18:33:00-000;335.95;335.95;335.88;335.9;781;335.909
29.11.2021;18:34:00-000;335.97;336;335.95;335.95;1355;335.964
29.11.2021;18:35:00-000;336;336;335.95;335.95;763;335.977
29.11.2021;18:36:00-000;335.95;335.95;335.95;335.95;1530;335.956
29.11.2021;18:37:00-000;335.96;335.96;335.85;335.85;1712;335.905
29.11.2021;18:39:00-000;335.9;335.95;335.89;335.95;1862;335.922
29.11.2021;18:40:00-000;335.9;335.9;335.86;335.9;958;335.89
29.11.2021;18:41:00-000;335.85;335.87;335.85;335.87;1941;335.855
29.11.2021;18:42:00-000;335.9;335.9;335.85;335.85;1929;335.868
29.11.2021;18:44:00-000;335.9;335.9;335.85;335.85;654;335.861
29.11.2021;18:46:00-000;335.9;335.9;335.9;335.9;403;335.9
29.11.2021;18:47:00-000;335.85;335.95;335.85;335.95;534;335.883
29.11.2021;18:49:00-000;335.88;335.88;335.88;335.88;874;335.878
29.11.2021;18:50:00-000;335.85;335.95;335.85;335.95;1343;335.939
29.11.2021;18:52:00-000;335.94;335.97;335.94;335.97;800;335.93
29.11.2021;18:54:00-000;335.96;335.96;335.95;335.95;730;335.943
29.11.2021;18:55:00-000;335.95;335.96;335.88;335.88;1538;335.927
29.11.2021;18:56:00-000;335.9;335.9;335.89;335.89;983;335.884
29.11.2021;18:57:00-000;335.85;335.96;335.81;335.81;2869;335.892
29.11.2021;18:58:00-000;335.8;335.85;335.8;335.85;871;335.837
29.11.2021;19:01:00-000;335.85;335.85;335.85;335.85;216;335.854
29.11.2021;19:03:00-000;335.97;335.97;335.97;335.97;405;335.948
29.11.2021;19:05:00-000;335.92;335.92;335.92;335.92;361;335.916
29.11.2021;19:06:00-000;335.97;336;335.95;336;10767;335.995
29.11.2021;19:07:00-000;336;336;335.98;335.98;1476;335.986
29.11.2021;19:10:00-000;335.86;335.99;335.86;335.99;548;335.93
29.11.2021;19:13:00-000;335.8;335.91;335.8;335.91;539;335.872
29.11.2021;19:14:00-000;335.8;335.8;335.8;335.8;1017;335.808
29.11.2021;19:15:00-000;335.8;335.96;335.8;335.84;2152;335.864
29.11.2021;19:16:00-000;335.8;335.88;335.8;335.8;884;335.816
29.11.2021;19:17:00-000;335.8;335.83;335.8;335.8;892;335.805
29.11.2021;19:19:00-000;335.85;335.85;335.85;335.85;437;335.799
29.11.2021;19:20:00-000;335.72;335.74;335.56;335.56;702;335.708
29.11.2021;19:21:00-000;335.56;335.6;335.56;335.6;1742;335.573
29.11.2021;19:22:00-000;335.75;335.75;335.75;335.75;687;335.716
29.11.2021;19:23:00-000;335.6;335.6;335.6;335.6;292;335.633
29.11.2021;19:24:00-000;335.7;335.7;335.6;335.67;1575;335.655
29.11.2021;19:26:00-000;335.67;335.67;335.6;335.6;1363;335.617
29.11.2021;19:28:00-000;335.62;335.62;335.55;335.55;1382;335.597
29.11.2021;19:29:00-000;335.55;335.55;335.13;335.13;2612;335.31
29.11.2021;19:30:00-000;335.46;335.46;335.45;335.45;333;335.446
29.11.2021;19:31:00-000;335.4;335.4;335.4;335.4;1042;335.4
29.11.2021;19:33:00-000;335.6;335.6;335.6;335.6;428;335.595
29.11.2021;19:34:00-000;335.65;335.65;335.65;335.65;482;335.639
29.11.2021;19:35:00-000;335.74;335.74;335.74;335.74;287;335.694
29.11.2021;19:37:00-000;335.51;335.51;335.51;335.51;205;335.521
29.11.2021;19:38:00-000;335.67;335.74;335.67;335.74;559;335.665
29.11.2021;19:41:00-000;335.74;335.74;335.51;335.72;1021;335.637
29.11.2021;19:42:00-000;335.62;335.62;335.61;335.61;498;335.628
29.11.2021;19:43:00-000;335.62;335.62;335.62;335.62;1046;335.623
29.11.2021;19:44:00-000;335.7;335.7;335.7;335.7;414;335.695
29.11.2021;19:45:00-000;335.7;335.7;335.7;335.7;1566;335.698
29.11.2021;19:46:00-000;335.67;335.67;335.67;335.67;325;335.68
29.11.2021;19:47:00-000;335.74;335.74;335.74;335.74;259;335.704
29.11.2021;19:50:00-000;335.85;335.85;335.75;335.83;889;335.802
29.11.2021;19:51:00-000;335.9;335.9;335.8;335.8;1895;335.821
29.11.2021;19:52:00-000;335.8;335.8;335.62;335.62;1635;335.716
29.11.2021;19:53:00-000;335.7;335.7;335.7;335.7;749;335.7
29.11.2021;19:54:00-000;335.75;335.75;335.75;335.75;301;335.777
29.11.2021;19:55:00-000;335.82;335.86;335.69;335.86;667;335.781
29.11.2021;19:56:00-000;335.82;335.82;335.82;335.82;574;335.782
29.11.2021;19:57:00-000;335.72;335.85;335.62;335.85;1081;335.752
29.11.2021;19:58:00-000;335.75;335.88;335.75;335.85;2530;335.801
29.11.2021;19:59:00-000;335.88;336;335.65;335.65;9495;335.914
