Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;17:38:00-000;400.08;400.08;400.08;400.08;249;400.07
29.11.2021;17:39:00-000;400.08;400.08;400.08;400.08;154;400.08
29.11.2021;17:40:00-000;400.1;400.14;400.1;400.14;632;400.132
29.11.2021;17:44:00-000;400.16;400.18;400.16;400.18;1796;400.169
29.11.2021;17:46:00-000;400.11;400.11;400.05;400.05;12109;400.055
29.11.2021;17:47:00-000;400.01;400.03;400;400;13063;400.003
29.11.2021;17:50:00-000;400.08;400.08;400.08;400.08;834;400.076
29.11.2021;17:53:00-000;400.05;400.09;400.02;400.09;452;400.047
29.11.2021;17:57:00-000;400.06;400.09;400.06;400.07;916;400.077
29.11.2021;17:58:00-000;400.1;400.15;400.1;400.15;3968;400.143
29.11.2021;17:59:00-000;400.15;400.19;400.08;400.19;1962;400.148
29.11.2021;18:00:00-000;400.18;400.39;400.18;400.22;15857;400.251
29.11.2021;18:01:00-000;400.22;400.28;400.22;400.22;5303;400.229
29.11.2021;18:02:00-000;400.21;400.34;400.21;400.32;7330;400.25
29.11.2021;18:03:00-000;400.28;400.35;400.28;400.31;5032;400.311
29.11.2021;18:04:00-000;400.349;400.35;399.69;400.35;29230;399.773
29.11.2021;18:05:00-000;400.32;400.32;400.32;400.32;2732;400.32
29.11.2021;18:06:00-000;400.32;400.32;400.24;400.24;12942;400.286
29.11.2021;18:07:00-000;400.22;400.24;400.22;400.24;310;400.229
29.11.2021;18:09:00-000;400.31;400.31;400.31;400.31;916;400.31
29.11.2021;18:10:00-000;400.38;400.41;400.38;400.41;239;400.392
29.11.2021;18:11:00-000;400.39;400.39;400.39;400.39;185;400.382
29.11.2021;18:12:00-000;400.33;400.4;400.33;400.4;1456;400.396
29.11.2021;18:13:00-000;400.47;400.51;400.44;400.51;5885;400.502
29.11.2021;18:14:00-000;400.47;400.54;400.47;400.54;617;400.527
29.11.2021;18:15:00-000;400.51;400.54;400.51;400.54;930;400.523
29.11.2021;18:16:00-000;400.57;400.59;400.56;400.56;6250;400.579
29.11.2021;18:17:00-000;400.56;400.56;400.56;400.56;2000;400.56
29.11.2021;18:18:00-000;400.57;400.57;400.57;400.57;1021;400.57
29.11.2021;18:19:00-000;400.6;400.65;400.58;400.65;3384;400.613
29.11.2021;18:20:00-000;400.64;400.7;400.64;400.7;2152;400.667
29.11.2021;18:21:00-000;400.68;400.75;400.68;400.74;7110;400.698
29.11.2021;18:22:00-000;400.72;400.8;400.72;400.75;1621;400.773
29.11.2021;18:23:00-000;400.75;400.8;400.75;400.79;783;400.782
29.11.2021;18:24:00-000;400.79;400.79;400.79;400.79;631;400.789
29.11.2021;18:25:00-000;400.74;400.74;400.74;400.74;130;400.74
29.11.2021;18:26:00-000;400.7;400.72;400.69;400.72;2207;400.703
29.11.2021;18:27:00-000;400.68;400.68;400.66;400.66;637;400.672
29.11.2021;18:28:00-000;400.709;400.709;400.69;400.69;702;400.693
29.11.2021;18:29:00-000;400.69;400.69;400.63;400.63;2213;400.657
29.11.2021;18:30:00-000;400.65;400.65;400.64;400.64;2202;400.646
29.11.2021;18:32:00-000;400.69;400.69;400.69;400.69;377;400.691
29.11.2021;18:33:00-000;400.7;400.77;400.7;400.77;589;400.733
29.11.2021;18:34:00-000;400.77;400.771;400.76;400.771;1743;400.767
29.11.2021;18:35:00-000;400.79;400.79;400.79;400.79;1005;400.79
29.11.2021;18:36:00-000;400.771;400.79;400.77;400.79;3501;400.773
29.11.2021;18:37:00-000;400.7;400.7;400.7;400.7;101;400.701
29.11.2021;18:38:00-000;400.71;400.71;400.7;400.7;808;400.705
29.11.2021;18:40:00-000;400.76;400.76;400.76;400.76;1219;400.705
29.11.2021;18:41:00-000;400.76;400.76;400.76;400.76;1299;400.76
29.11.2021;18:42:00-000;400.77;400.78;400.77;400.78;485;400.772
29.11.2021;18:44:00-000;400.73;400.73;400.73;400.73;125;400.73
29.11.2021;18:45:00-000;400.7;400.73;400.7;400.73;400;400.709
29.11.2021;18:46:00-000;400.71;400.71;400.67;400.67;566;400.699
29.11.2021;18:49:00-000;400.71;400.71;400.71;400.71;719;400.709
29.11.2021;18:50:00-000;400.68;400.75;400.68;400.75;900;400.704
29.11.2021;18:51:00-000;400.77;400.77;400.77;400.77;550;400.77
29.11.2021;18:52:00-000;400.75;400.75;400.69;400.69;300;400.713
29.11.2021;18:55:00-000;400.62;400.62;400.57;400.57;1449;400.613
29.11.2021;18:56:00-000;400.51;400.51;400.46;400.46;1856;400.467
29.11.2021;18:57:00-000;400.45;400.45;400.45;400.45;720;400.45
29.11.2021;18:58:00-000;400.5;400.5;400.5;400.5;415;400.501
29.11.2021;19:01:00-000;400.55;400.55;400.55;400.55;101;400.551
29.11.2021;19:02:00-000;400.61;400.611;400.61;400.611;1000;400.611
29.11.2021;19:04:00-000;400.63;400.64;400.63;400.64;1099;400.629
29.11.2021;19:06:00-000;400.59;400.59;400.59;400.59;108;400.589
29.11.2021;19:07:00-000;400.59;400.59;400.55;400.56;1893;400.567
29.11.2021;19:08:00-000;400.51;400.55;400.51;400.54;10700;400.538
29.11.2021;19:09:00-000;400.51;400.53;400.5;400.5;1036;400.518
29.11.2021;19:10:00-000;400.54;400.54;400.54;400.54;330;400.539
29.11.2021;19:11:00-000;400.5;400.5;400.5;400.5;1131;400.5
29.11.2021;19:13:00-000;400.48;400.49;400.46;400.46;2815;400.476
29.11.2021;19:14:00-000;400.419;400.43;400.419;400.43;1183;400.424
29.11.2021;19:15:00-000;400.42;400.42;400.32;400.32;727;400.377
29.11.2021;19:16:00-000;400.36;400.41;400.36;400.39;1571;400.4
29.11.2021;19:18:00-000;400.36;400.36;400.36;400.36;200;400.36
29.11.2021;19:19:00-000;400.35;400.35;400.3;400.3;4352;400.333
29.11.2021;19:20:00-000;400.3;400.32;400.3;400.32;440;400.313
29.11.2021;19:21:00-000;400.35;400.36;400.34;400.36;1320;400.354
29.11.2021;19:22:00-000;400.38;400.38;400.38;400.38;705;400.38
29.11.2021;19:23:00-000;400.38;400.4;400.38;400.4;950;400.39
29.11.2021;19:24:00-000;400.45;400.45;400.43;400.43;947;400.437
29.11.2021;19:25:00-000;400.409;400.41;400.409;400.41;501;400.409
29.11.2021;19:27:00-000;400.41;400.41;400.41;400.41;170;400.419
29.11.2021;19:29:00-000;400.39;400.39;400.39;400.39;950;400.39
29.11.2021;19:30:00-000;400.39;400.4;400.39;400.4;658;400.393
29.11.2021;19:31:00-000;400.38;400.38;400.35;400.36;2515;400.363
29.11.2021;19:34:00-000;400.39;400.45;400.39;400.45;528;400.402
29.11.2021;19:35:00-000;400.49;400.5;400.49;400.5;342;400.495
29.11.2021;19:36:00-000;400.57;400.57;400.55;400.55;772;400.563
29.11.2021;19:37:00-000;400.59;400.59;400.58;400.58;630;400.583
29.11.2021;19:38:00-000;400.56;400.56;400.55;400.55;1575;400.556
29.11.2021;19:39:00-000;400.55;400.55;400.53;400.55;2650;400.549
29.11.2021;19:40:00-000;400.58;400.6;400.58;400.6;1380;400.596
29.11.2021;19:41:00-000;400.56;400.56;400.52;400.53;1100;400.532
29.11.2021;19:42:00-000;400.54;400.54;400.51;400.51;3864;400.527
29.11.2021;19:43:00-000;400.52;400.52;400.52;400.52;151;400.52
29.11.2021;19:45:00-000;400.5;400.5;400.5;400.5;555;400.5
29.11.2021;19:46:00-000;400.55;400.55;400.55;400.55;504;400.55
29.11.2021;19:47:00-000;400.58;400.59;400.58;400.59;1402;400.581
29.11.2021;19:48:00-000;400.6;400.69;400.6;400.69;765;400.628
29.11.2021;19:49:00-000;400.69;400.69;400.69;400.69;600;400.69
29.11.2021;19:50:00-000;400.69;400.7;400.69;400.69;1154;400.69
29.11.2021;19:51:00-000;400.69;400.74;400.69;400.74;2218;400.712
29.11.2021;19:53:00-000;400.68;400.69;400.66;400.66;3611;400.684
29.11.2021;19:54:00-000;400.66;400.68;400.66;400.68;468;400.673
29.11.2021;19:55:00-000;400.7;400.7;400.62;400.62;2000;400.656
29.11.2021;19:56:00-000;400.62;400.66;400.62;400.65;3662;400.656
29.11.2021;19:57:00-000;400.65;400.65;400.65;400.65;1011;400.65
29.11.2021;19:58:00-000;400.61;400.66;400.61;400.63;4471;400.643
29.11.2021;19:59:00-000;400.63;400.65;400.61;400.62;8210;400.639
