Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:50:00-000;4.13;4.145;4.12;4.1301;87338;4.1331
29.11.2021;15:51:00-000;4.135;4.14;4.05;4.075;191301;4.1036
29.11.2021;15:52:00-000;4.0705;4.13;4.06;4.08;113572;4.1035
29.11.2021;15:53:00-000;4.08;4.09;4.01;4.02;239688;4.0469
29.11.2021;15:54:00-000;4.02;4.075;3.9901;4.0601;178844;4.0428
29.11.2021;15:55:00-000;4.07;4.08;4.01;4.0233;95324;4.0427
29.11.2021;15:56:00-000;4.04;4.08;4.03;4.07;103324;4.053
29.11.2021;15:57:00-000;4.0789;4.08;4.05;4.0531;88115;4.0632
29.11.2021;15:58:00-000;4.0625;4.07;4.0301;4.0408;215185;4.0512
29.11.2021;15:59:00-000;4.045;4.05;3.93;3.9908;559491;3.9936
29.11.2021;16:00:00-000;4;4.2;3.99;4.16;136207;4.0718
29.11.2021;16:01:00-000;4.16;4.22;4.14;4.14;169377;4.1818
29.11.2021;16:02:00-000;4.16;4.25;4.14;4.22;255861;4.2169
29.11.2021;16:03:00-000;4.22;4.44;4.19;4.42;308587;4.3066
29.11.2021;16:04:00-000;4.42;4.62;4.37;4.58;563838;4.5319
29.11.2021;16:05:00-000;4.59;4.6;4.41;4.43;223608;4.5078
29.11.2021;16:06:00-000;4.44;4.48;4.39;4.39;155121;4.4335
29.11.2021;16:07:00-000;4.4;4.4;4.2;4.2;260291;4.2908
29.11.2021;16:08:00-000;4.2;4.3;4.2;4.25;155053;4.2641
29.11.2021;16:09:00-000;4.24;4.25;4.12;4.17;143316;4.1786
29.11.2021;16:10:00-000;4.17;4.17;4.02;4.08;155462;4.0936
29.11.2021;16:11:00-000;4.08;4.24;4.07;4.21;257005;4.1455
29.11.2021;16:12:00-000;4.21;4.21;4.08;4.08;132020;4.1517
29.11.2021;16:13:00-000;4.08;4.14;4.02;4.11;114581;4.077
29.11.2021;16:14:00-000;4.1;4.1099;4.04;4.09;46519;4.0678
29.11.2021;16:15:00-000;4.1;4.1001;3.96;3.97;111812;4.0325
29.11.2021;16:16:00-000;3.99;4.04;3.98;4.03;75510;4.014
29.11.2021;16:17:00-000;4.03;4.03;3.94;3.98;114272;3.9954
29.11.2021;16:18:00-000;3.9799;4.04;3.97;4.04;53291;4.005
29.11.2021;16:19:00-000;4.02;4.04;4.01;4.03;21278;4.0307
29.11.2021;16:20:00-000;4.01;4.05;4.01;4.05;47122;4.0327
29.11.2021;16:21:00-000;4.0499;4.08;4.02;4.04;32796;4.0595
29.11.2021;16:22:00-000;4.06;4.07;4.01;4.01;81635;4.0452
29.11.2021;16:23:00-000;4.01;4.04;4;4.03;25999;4.0223
29.11.2021;16:24:00-000;4.04;4.04;4;4.02;22393;4.0268
29.11.2021;16:25:00-000;4.02;4.02;3.96;3.96;50294;3.9893
29.11.2021;16:26:00-000;3.96;4;3.96;3.98;35936;3.9808
29.11.2021;16:27:00-000;3.98;3.98;3.96;3.96;29037;3.9699
29.11.2021;16:28:00-000;3.96;3.96;3.77;3.9;199990;3.8511
29.11.2021;16:29:00-000;3.9;3.92;3.8;3.84;41339;3.8238
29.11.2021;16:30:00-000;3.83;3.86;3.81;3.81;47712;3.8387
29.11.2021;16:31:00-000;3.83;3.85;3.81;3.85;41763;3.8277
29.11.2021;16:32:00-000;3.84;3.87;3.84;3.85;27521;3.8569
29.11.2021;16:33:00-000;3.85;3.89;3.85;3.86;19986;3.8639
29.11.2021;16:34:00-000;3.89;3.91;3.87;3.9;25177;3.8996
29.11.2021;16:35:00-000;3.91;3.93;3.87;3.88;35888;3.9036
29.11.2021;16:36:00-000;3.88;3.88;3.8101;3.8101;15671;3.8387
29.11.2021;16:37:00-000;3.82;3.85;3.8;3.83;26797;3.8397
29.11.2021;16:38:00-000;3.84;3.84;3.7;3.73;69922;3.7566
29.11.2021;16:39:00-000;3.74;3.82;3.73;3.77;26689;3.76
29.11.2021;16:40:00-000;3.77;4;3.77;3.99;72967;3.8911
29.11.2021;16:41:00-000;3.97;3.97;3.9;3.92;49319;3.9288
29.11.2021;16:42:00-000;3.93;3.93;3.85;3.9;43749;3.8753
29.11.2021;16:43:00-000;3.9;3.93;3.89;3.9199;28607;3.9157
29.11.2021;16:44:00-000;3.91;3.92;3.86;3.89;14790;3.8904
29.11.2021;16:45:00-000;3.87;3.9;3.86;3.86;12600;3.8655
29.11.2021;16:46:00-000;3.86;3.87;3.86;3.87;4631;3.8635
29.11.2021;16:47:00-000;3.86;3.86;3.81;3.81;20503;3.8476
29.11.2021;16:48:00-000;3.83;3.83;3.8;3.8;13605;3.8153
29.11.2021;16:49:00-000;3.8;3.85;3.7801;3.8;33457;3.8091
29.11.2021;16:50:00-000;3.84;3.9;3.83;3.85;13489;3.8493
29.11.2021;16:51:00-000;3.85;3.87;3.85;3.87;4789;3.8594
29.11.2021;16:52:00-000;3.86;3.88;3.86;3.88;14235;3.8781
29.11.2021;16:53:00-000;3.8999;3.9;3.86;3.86;9641;3.8727
29.11.2021;16:54:00-000;3.86;3.88;3.86;3.86;4261;3.8641
29.11.2021;16:55:00-000;3.86;3.86;3.85;3.86;5675;3.8578
29.11.2021;16:56:00-000;3.86;3.86;3.8;3.84;4165;3.8255
29.11.2021;16:57:00-000;3.82;3.8399;3.8;3.83;11294;3.8151
29.11.2021;16:58:00-000;3.83;3.85;3.83;3.85;7961;3.8314
29.11.2021;16:59:00-000;3.85;3.86;3.83;3.83;6675;3.8434
29.11.2021;17:00:00-000;3.84;3.84;3.84;3.84;673;3.8435
29.11.2021;17:01:00-000;3.84;3.9;3.84;3.89;9670;3.8621
29.11.2021;17:02:00-000;3.9;3.92;3.88;3.89;12080;3.89
29.11.2021;17:03:00-000;3.89;3.91;3.85;3.8501;9322;3.8788
29.11.2021;17:04:00-000;3.85;3.87;3.84;3.85;6670;3.8505
29.11.2021;17:05:00-000;3.87;3.87;3.86;3.86;775;3.865
29.11.2021;17:06:00-000;3.85;3.86;3.85;3.86;1971;3.8515
29.11.2021;17:07:00-000;3.86;3.86;3.82;3.82;5312;3.8424
29.11.2021;17:08:00-000;3.8;3.805;3.79;3.79;13478;3.7992
29.11.2021;17:09:00-000;3.79;3.8;3.77;3.8;13814;3.791
29.11.2021;17:10:00-000;3.8;3.8;3.79;3.8;3744;3.792
29.11.2021;17:11:00-000;3.79;3.84;3.79;3.82;11307;3.8024
29.11.2021;17:12:00-000;3.83;3.83;3.8;3.8;4383;3.8144
29.11.2021;17:13:00-000;3.82;3.82;3.8;3.8;1215;3.8047
29.11.2021;17:14:00-000;3.8;3.8;3.76;3.77;14776;3.7762
29.11.2021;17:15:00-000;3.76;3.77;3.75;3.75;22856;3.7528
29.11.2021;17:16:00-000;3.75;3.78;3.75;3.78;12828;3.7666
29.11.2021;17:17:00-000;3.78;3.78;3.77;3.77;5188;3.7793
29.11.2021;17:18:00-000;3.78;3.81;3.77;3.77;6585;3.7837
29.11.2021;17:19:00-000;3.78;3.78;3.75;3.75;13392;3.7591
29.11.2021;17:20:00-000;3.76;3.76;3.71;3.71;23179;3.7298
29.11.2021;17:21:00-000;3.74;3.74;3.66;3.67;32279;3.6992
29.11.2021;17:22:00-000;3.68;3.6901;3.57;3.57;50379;3.6284
29.11.2021;17:23:00-000;3.62;3.65;3.6;3.64;63868;3.629
29.11.2021;17:24:00-000;3.64;3.65;3.6;3.6;45334;3.6182
29.11.2021;17:25:00-000;3.6;3.62;3.56;3.57;48159;3.5998
29.11.2021;17:26:00-000;3.55;3.57;3.47;3.51;82792;3.5202
29.11.2021;17:27:00-000;3.5;3.56;3.49;3.5;62620;3.5147
29.11.2021;17:28:00-000;3.49;3.51;3.47;3.49;45385;3.4904
29.11.2021;17:29:00-000;3.49;3.4999;3.43;3.48;60711;3.4539
29.11.2021;17:30:00-000;3.46;3.54;3.46;3.5;112811;3.5003
29.11.2021;17:31:00-000;3.52;3.56;3.52;3.56;55861;3.5431
29.11.2021;17:32:00-000;3.54;3.62;3.54;3.6;67400;3.5969
29.11.2021;17:33:00-000;3.61;3.69;3.61;3.69;62740;3.6415
29.11.2021;17:34:00-000;3.65;3.74;3.63;3.7;46974;3.7018
29.11.2021;17:35:00-000;3.7;3.75;3.68;3.71;27206;3.7167
29.11.2021;17:36:00-000;3.72;3.73;3.67;3.68;9753;3.698
29.11.2021;17:37:00-000;3.68;3.71;3.68;3.7;4608;3.6924
29.11.2021;17:38:00-000;3.7;3.73;3.7;3.72;6643;3.7181
29.11.2021;17:39:00-000;3.72;3.72;3.69;3.72;1657;3.7176
29.11.2021;17:40:00-000;3.7;3.7;3.62;3.62;32379;3.6697
29.11.2021;17:41:00-000;3.62;3.63;3.61;3.63;5312;3.6213
29.11.2021;17:42:00-000;3.62;3.68;3.62;3.66;5911;3.6428
29.11.2021;17:43:00-000;3.66;3.72;3.66;3.7;30521;3.6938
29.11.2021;17:44:00-000;3.71;3.8;3.71;3.73;27839;3.7408
29.11.2021;17:45:00-000;3.76;3.76;3.73;3.76;15949;3.7514
29.11.2021;17:46:00-000;3.76;3.76;3.62;3.63;31264;3.7267
29.11.2021;17:47:00-000;3.7;3.75;3.65;3.7;6707;3.7223
29.11.2021;17:48:00-000;3.71;3.73;3.7;3.73;5765;3.7206
29.11.2021;17:49:00-000;3.73;3.74;3.72;3.7301;2261;3.734
29.11.2021;17:50:00-000;3.75;3.82;3.73;3.73;25832;3.7863
29.11.2021;17:51:00-000;3.77;3.85;3.77;3.83;17461;3.8265
29.11.2021;17:52:00-000;3.83;3.86;3.81;3.86;24774;3.8511
29.11.2021;17:53:00-000;3.8699;3.93;3.83;3.84;70577;3.888
29.11.2021;17:54:00-000;3.82;3.85;3.82;3.82;28087;3.845
29.11.2021;17:55:00-000;3.82;3.8699;3.82;3.85;2677;3.8526
29.11.2021;17:56:00-000;3.85;3.89;3.85;3.88;5170;3.8733
29.11.2021;17:57:00-000;3.88;3.92;3.88;3.9;23043;3.8944
29.11.2021;17:58:00-000;3.92;3.94;3.9;3.94;36614;3.9172
29.11.2021;17:59:00-000;3.94;3.94;3.89;3.89;45195;3.9045
29.11.2021;18:00:00-000;3.9;3.94;3.88;3.94;9407;3.9137
29.11.2021;18:01:00-000;3.9;3.9;3.82;3.82;6240;3.8881
29.11.2021;18:02:00-000;3.83;3.9;3.82;3.85;6963;3.8441
29.11.2021;18:03:00-000;3.83;3.85;3.83;3.85;3765;3.8464
29.11.2021;18:04:00-000;3.89;3.89;3.85;3.85;2183;3.8606
29.11.2021;18:05:00-000;3.85;3.86;3.84;3.84;5553;3.8506
29.11.2021;18:06:00-000;3.85;3.85;3.83;3.83;5510;3.8317
29.11.2021;18:07:00-000;3.83;3.83;3.82;3.83;2421;3.8273
29.11.2021;18:08:00-000;3.82;3.85;3.82;3.85;699;3.8375
29.11.2021;18:09:00-000;3.84;3.84;3.8301;3.8301;3293;3.8359
29.11.2021;18:10:00-000;3.83;3.83;3.78;3.78;7474;3.7962
29.11.2021;18:11:00-000;3.85;3.85;3.8;3.81;1957;3.8166
29.11.2021;18:12:00-000;3.81;3.82;3.78;3.8;1804;3.7952
29.11.2021;18:13:00-000;3.78;3.8;3.78;3.8;7019;3.7811
29.11.2021;18:14:00-000;3.79;3.79;3.78;3.78;1673;3.7866
29.11.2021;18:15:00-000;3.78;3.78;3.78;3.78;12436;3.78
29.11.2021;18:16:00-000;3.77;3.79;3.77;3.79;6016;3.7818
29.11.2021;18:17:00-000;3.8;3.8001;3.8;3.8;3388;3.8
29.11.2021;18:18:00-000;3.8;3.8;3.79;3.79;2130;3.7969
29.11.2021;18:19:00-000;3.78;3.78;3.77;3.78;3990;3.7746
29.11.2021;18:20:00-000;3.8;3.8;3.8;3.8;1100;3.8
29.11.2021;18:21:00-000;3.85;3.85;3.85;3.85;1028;3.8492
29.11.2021;18:22:00-000;3.85;3.85;3.83;3.83;2850;3.8311
29.11.2021;18:23:00-000;3.82;3.82;3.82;3.82;1140;3.8204
29.11.2021;18:24:00-000;3.82;3.82;3.82;3.82;301;3.82
29.11.2021;18:25:00-000;3.83;3.83;3.82;3.83;2584;3.8281
29.11.2021;18:26:00-000;3.83;3.83;3.83;3.83;4201;3.83
29.11.2021;18:27:00-000;3.83;3.83;3.83;3.83;436;3.8319
29.11.2021;18:28:00-000;3.8;3.8;3.8;3.8;175;3.8171
29.11.2021;18:29:00-000;3.84;3.84;3.81;3.81;16466;3.8106
29.11.2021;18:30:00-000;3.81;3.81;3.8;3.8;642;3.802
29.11.2021;18:31:00-000;3.8;3.81;3.8;3.81;643;3.8077
29.11.2021;18:32:00-000;3.82;3.82;3.82;3.82;484;3.8198
29.11.2021;18:33:00-000;3.82;3.85;3.82;3.84;5805;3.8396
29.11.2021;18:34:00-000;3.85;3.85;3.79;3.8;1729;3.8138
29.11.2021;18:35:00-000;3.83;3.83;3.83;3.83;1550;3.8298
29.11.2021;18:36:00-000;3.81;3.82;3.81;3.82;1540;3.8116
29.11.2021;18:38:00-000;3.82;3.82;3.78;3.78;6056;3.7985
29.11.2021;18:39:00-000;3.78;3.82;3.78;3.8;13591;3.7997
29.11.2021;18:40:00-000;3.79;3.82;3.77;3.8;9738;3.7893
29.11.2021;18:41:00-000;3.8;3.8;3.78;3.8;2250;3.7836
29.11.2021;18:42:00-000;3.8;3.81;3.77;3.77;5041;3.7743
29.11.2021;18:43:00-000;3.77;3.77;3.77;3.77;195;3.7792
29.11.2021;18:44:00-000;3.8;3.8;3.77;3.77;782;3.7855
29.11.2021;18:45:00-000;3.78;3.78;3.78;3.78;576;3.779
29.11.2021;18:46:00-000;3.78;3.78;3.78;3.78;725;3.78
29.11.2021;18:47:00-000;3.79;3.79;3.78;3.78;8898;3.7809
29.11.2021;18:48:00-000;3.8;3.8;3.8;3.8;1548;3.7994
29.11.2021;18:49:00-000;3.8;3.8;3.78;3.8;8030;3.7985
29.11.2021;18:50:00-000;3.8;3.8;3.8;3.8;14963;3.8
29.11.2021;18:51:00-000;3.8;3.8;3.7999;3.7999;1488;3.8
29.11.2021;18:52:00-000;3.79;3.79;3.79;3.79;1135;3.7897
29.11.2021;18:54:00-000;3.8;3.8;3.78;3.78;6150;3.7969
29.11.2021;18:55:00-000;3.78;3.8199;3.78;3.8199;9565;3.7884
29.11.2021;18:56:00-000;3.8;3.8199;3.8;3.8199;1225;3.8014
29.11.2021;18:57:00-000;3.79;3.8;3.79;3.8;3465;3.7987
29.11.2021;18:58:00-000;3.8;3.8;3.8;3.8;3307;3.8
29.11.2021;18:59:00-000;3.81;3.81;3.81;3.81;650;3.81
29.11.2021;19:00:00-000;3.8;3.81;3.8;3.81;1553;3.8032
29.11.2021;19:01:00-000;3.79;3.81;3.79;3.79;6955;3.7917
29.11.2021;19:02:00-000;3.8;3.8;3.79;3.79;1741;3.7958
29.11.2021;19:03:00-000;3.78;3.79;3.78;3.79;500;3.7842
29.11.2021;19:04:00-000;3.79;3.79;3.75;3.76;9917;3.7709
29.11.2021;19:06:00-000;3.8;3.8;3.8;3.8;237;3.7954
29.11.2021;19:07:00-000;3.81;3.81;3.81;3.81;1097;3.81
29.11.2021;19:09:00-000;3.81;3.81;3.81;3.81;1250;3.81
29.11.2021;19:10:00-000;3.81;3.81;3.81;3.81;400;3.81
29.11.2021;19:11:00-000;3.81;3.81;3.8;3.8;324;3.8031
29.11.2021;19:12:00-000;3.8;3.8;3.78;3.78;1203;3.7931
29.11.2021;19:13:00-000;3.8;3.8;3.8;3.8;500;3.8
29.11.2021;19:14:00-000;3.8;3.8;3.8;3.8;365;3.8
29.11.2021;19:15:00-000;3.8;3.81;3.78;3.78;2320;3.7992
29.11.2021;19:16:00-000;3.78;3.78;3.78;3.78;975;3.7798
29.11.2021;19:18:00-000;3.78;3.78;3.76;3.76;3610;3.7739
29.11.2021;19:19:00-000;3.76;3.76;3.75;3.75;855;3.7542
29.11.2021;19:20:00-000;3.75;3.76;3.75;3.7599;4010;3.758
29.11.2021;19:21:00-000;3.75;3.76;3.7301;3.75;4703;3.751
29.11.2021;19:22:00-000;3.75;3.76;3.75;3.76;2054;3.758
29.11.2021;19:24:00-000;3.78;3.8;3.78;3.8;1880;3.7851
29.11.2021;19:25:00-000;3.79;3.79;3.79;3.79;644;3.7881
29.11.2021;19:26:00-000;3.76;3.79;3.76;3.79;583;3.7797
29.11.2021;19:27:00-000;3.76;3.76;3.73;3.73;1287;3.745
29.11.2021;19:28:00-000;3.74;3.74;3.74;3.74;1748;3.74
29.11.2021;19:29:00-000;3.74;3.74;3.74;3.74;500;3.74
29.11.2021;19:30:00-000;3.7501;3.7501;3.75;3.75;600;3.7501
29.11.2021;19:31:00-000;3.76;3.79;3.76;3.76;5263;3.769
29.11.2021;19:33:00-000;3.8;3.8;3.8;3.8;505;3.8
29.11.2021;19:34:00-000;3.8;3.8;3.8;3.8;1563;3.8
29.11.2021;19:35:00-000;3.79;3.79;3.78;3.78;500;3.782
29.11.2021;19:36:00-000;3.78;3.79;3.78;3.79;840;3.7829
29.11.2021;19:37:00-000;3.78;3.8;3.78;3.78;4309;3.7814
29.11.2021;19:38:00-000;3.77;3.77;3.77;3.77;3182;3.77
29.11.2021;19:39:00-000;3.77;3.77;3.76;3.76;2628;3.7661
29.11.2021;19:40:00-000;3.79;3.79;3.77;3.77;1246;3.785
29.11.2021;19:41:00-000;3.77;3.77;3.76;3.76;7430;3.7693
29.11.2021;19:42:00-000;3.76;3.76;3.75;3.76;1961;3.7531
29.11.2021;19:43:00-000;3.76;3.8;3.75;3.79;10127;3.7595
29.11.2021;19:44:00-000;3.79;3.79;3.78;3.78;1488;3.7893
29.11.2021;19:45:00-000;3.77;3.78;3.75;3.75;5629;3.7638
29.11.2021;19:46:00-000;3.77;3.77;3.77;3.77;2676;3.7701
29.11.2021;19:47:00-000;3.77;3.77;3.77;3.77;370;3.7693
29.11.2021;19:48:00-000;3.77;3.77;3.75;3.75;7462;3.7557
29.11.2021;19:49:00-000;3.7499;3.75;3.7499;3.75;1482;3.7501
29.11.2021;19:50:00-000;3.77;3.77;3.77;3.77;2312;3.7696
29.11.2021;19:51:00-000;3.76;3.77;3.75;3.77;43022;3.7521
29.11.2021;19:52:00-000;3.7701;3.78;3.77;3.78;7310;3.7746
29.11.2021;19:53:00-000;3.7799;3.78;3.77;3.77;925;3.7765
29.11.2021;19:54:00-000;3.78;3.78;3.77;3.77;1971;3.7751
29.11.2021;19:55:00-000;3.75;3.75;3.75;3.75;415;3.7481
29.11.2021;19:56:00-000;3.7499;3.7499;3.73;3.73;4781;3.7324
29.11.2021;19:57:00-000;3.75;3.75;3.73;3.75;3839;3.7482
29.11.2021;19:58:00-000;3.75;3.755;3.75;3.75;11393;3.752
29.11.2021;19:59:00-000;3.74;3.75;3.7;3.7;21914;3.7356
