Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;17:52:00-000;369.75;369.75;369.75;369.75;858;369.749
29.11.2021;17:53:00-000;369.8;369.85;369.8;369.85;1159;369.818
29.11.2021;17:55:00-000;369.8;369.85;369.8;369.85;1086;369.835
29.11.2021;17:56:00-000;369.73;369.73;369.73;369.73;1165;369.74
29.11.2021;17:57:00-000;369.85;369.85;369.85;369.85;970;369.849
29.11.2021;18:01:00-000;369.84;369.98;369.84;369.98;1119;369.889
29.11.2021;18:02:00-000;369.98;369.99;369.7;369.75;1649;369.954
29.11.2021;18:03:00-000;369.94;369.94;369.94;369.94;275;369.941
29.11.2021;18:04:00-000;369.83;369.83;369.83;369.83;135;369.832
29.11.2021;18:05:00-000;369.97;369.98;369.97;369.98;765;369.964
29.11.2021;18:06:00-000;369.99;369.99;369.99;369.99;220;369.977
29.11.2021;18:08:00-000;369.99;369.99;369.88;369.88;1257;369.98
29.11.2021;18:09:00-000;369.99;370.75;369.99;370.75;15721;370.052
29.11.2021;18:10:00-000;370.5;370.5;370.08;370.5;901;370.433
29.11.2021;18:11:00-000;370.73;370.76;370.73;370.76;737;370.757
29.11.2021;18:12:00-000;371;371;370.68;370.91;1322;370.905
29.11.2021;18:13:00-000;371.25;371.25;371.25;371.25;693;371.24
29.11.2021;18:14:00-000;371.37;371.75;371.37;371.56;1384;371.623
29.11.2021;18:15:00-000;371.5;371.5;371.5;371.5;757;371.547
29.11.2021;18:16:00-000;371.73;371.73;371.73;371.73;623;371.767
29.11.2021;18:17:00-000;371.88;372;371.75;371.75;3338;371.895
29.11.2021;18:18:00-000;371.81;371.81;371.81;371.81;940;371.893
29.11.2021;18:19:00-000;371.84;372;371.5;371.5;1077;371.872
29.11.2021;18:20:00-000;371.9;371.9;371.9;371.9;898;371.963
29.11.2021;18:21:00-000;372;372;372;372;729;372.021
29.11.2021;18:22:00-000;372.17;372.25;372.17;372.25;3670;372.231
29.11.2021;18:23:00-000;372.33;372.33;372.33;372.33;709;372.382
29.11.2021;18:24:00-000;372.33;372.33;372.3;372.3;408;372.325
29.11.2021;18:25:00-000;372.33;372.38;372.33;372.38;320;372.361
29.11.2021;18:26:00-000;372.33;372.5;372.11;372.11;2117;372.397
29.11.2021;18:27:00-000;372.12;372.77;372.12;372.77;3085;372.568
29.11.2021;18:28:00-000;372.99;373.2;372.99;373.2;2548;373.051
29.11.2021;18:29:00-000;373.34;373.4;373.2;373.4;1925;373.353
29.11.2021;18:30:00-000;373.3;373.4;373.23;373.4;968;373.306
29.11.2021;18:31:00-000;373.23;373.42;373.23;373.42;2228;373.31
29.11.2021;18:32:00-000;373.22;373.22;373.1;373.1;1118;373.183
29.11.2021;18:33:00-000;373.1;373.5;373.1;373.5;2855;373.222
29.11.2021;18:34:00-000;373.5;373.5;373.37;373.37;1887;373.414
29.11.2021;18:35:00-000;373.25;373.4;373;373.38;1024;373.226
29.11.2021;18:36:00-000;373.02;373.02;373.02;373.02;470;373.165
29.11.2021;18:38:00-000;373.48;373.73;373.2;373.2;1541;373.446
29.11.2021;18:39:00-000;373;373.2;373;373;1425;373.157
29.11.2021;18:40:00-000;373.2;373.2;373.2;373.2;293;373.194
29.11.2021;18:42:00-000;373.2;373.2;373.14;373.14;560;373.176
29.11.2021;18:43:00-000;373.2;373.5;373.2;373.5;972;373.323
29.11.2021;18:44:00-000;373.38;373.5;373.35;373.5;1165;373.427
29.11.2021;18:45:00-000;373.4;373.4;373.4;373.4;607;373.426
29.11.2021;18:46:00-000;373.3;373.3;373.3;373.3;397;373.309
29.11.2021;18:47:00-000;373.1;373.3;373.1;373.3;2490;373.263
29.11.2021;18:48:00-000;373.28;373.28;373.28;373.28;157;373.278
29.11.2021;18:49:00-000;373.21;373.21;373.21;373.21;286;373.189
29.11.2021;18:50:00-000;372.9;373;372.8;373;1900;372.947
29.11.2021;18:51:00-000;372.5;372.5;372.5;372.5;307;372.7
29.11.2021;18:53:00-000;372.5;372.5;372.5;372.5;416;372.703
29.11.2021;18:54:00-000;372.11;372.11;372.01;372.01;686;372.094
29.11.2021;18:56:00-000;372.5;372.5;372;372.5;1331;372.253
29.11.2021;18:58:00-000;372.25;372.25;372.25;372.25;504;372.236
29.11.2021;18:59:00-000;372.01;372.01;372.01;372.01;392;372.114
29.11.2021;19:01:00-000;372.01;372.01;372;372;782;372.019
29.11.2021;19:02:00-000;372;372;372;372;314;372.093
29.11.2021;19:03:00-000;372.36;372.36;372.36;372.36;277;372.371
29.11.2021;19:04:00-000;372.06;372.39;372.06;372.39;456;372.202
29.11.2021;19:07:00-000;372.5;372.5;372.5;372.5;181;372.468
29.11.2021;19:08:00-000;372.5;372.51;372.5;372.51;638;372.504
29.11.2021;19:09:00-000;373;373;373;373;545;372.757
29.11.2021;19:14:00-000;372.65;372.65;372.65;372.65;505;372.638
29.11.2021;19:15:00-000;372.42;372.42;372.42;372.42;418;372.423
29.11.2021;19:17:00-000;372.42;372.42;372.42;372.42;239;372.419
29.11.2021;19:20:00-000;372.15;372.15;372.15;372.15;203;372.209
29.11.2021;19:22:00-000;372.18;372.26;372.18;372.26;405;372.21
29.11.2021;19:26:00-000;372.27;372.3;372.27;372.3;553;372.256
29.11.2021;19:27:00-000;372.3;372.3;372.3;372.3;241;372.279
29.11.2021;19:28:00-000;372.16;372.16;372.15;372.15;439;372.155
29.11.2021;19:31:00-000;372.5;372.5;372.5;372.5;743;372.431
29.11.2021;19:36:00-000;372.95;372.95;372.95;372.95;364;372.809
29.11.2021;19:39:00-000;372.95;373;372.95;373;1151;372.986
29.11.2021;19:41:00-000;373.45;374;373.45;374;3023;373.805
29.11.2021;19:43:00-000;373.5;373.5;373.5;373.5;419;373.53
29.11.2021;19:45:00-000;373.5;373.5;373.5;373.5;415;373.514
29.11.2021;19:47:00-000;374;374;374;374;814;373.994
29.11.2021;19:48:00-000;374;374;373.75;373.75;871;373.849
29.11.2021;19:51:00-000;373.75;373.75;373.75;373.75;520;373.87
29.11.2021;19:52:00-000;373.96;374;373.96;374;2083;373.995
29.11.2021;19:56:00-000;374.93;374.93;374.7;374.8;1700;374.791
29.11.2021;19:57:00-000;374.9;375;374.82;375;2773;374.952
29.11.2021;19:58:00-000;374.5;375;374.5;375;1716;374.85
29.11.2021;19:59:00-000;374.75;375;373.33;374.82;4475;374.503
