Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:59:00-000;7.06;7.11;7;7.1085;68654;7.0591
29.11.2021;16:00:00-000;7.1;7.1;7.1;7.1;5999;7.1
29.11.2021;16:01:00-000;7.05;7.05;6.93;6.93;1374;6.9784
29.11.2021;16:02:00-000;6.93;7.07;6.93;6.93;4898;6.9379
29.11.2021;16:03:00-000;6.98;7;6.93;6.98;5590;6.9582
29.11.2021;16:04:00-000;6.98;7;6.98;7;15679;6.9997
29.11.2021;16:05:00-000;6.98;6.98;6.95;6.96;4417;6.9608
29.11.2021;16:06:00-000;6.96;6.96;6.91;6.91;10203;6.9387
29.11.2021;16:07:00-000;6.91;6.91;6.81;6.82;12858;6.8791
29.11.2021;16:08:00-000;6.85;6.8899;6.8;6.8899;27919;6.8282
29.11.2021;16:09:00-000;6.84;6.84;6.82;6.84;10217;6.837
29.11.2021;16:10:00-000;6.82;6.84;6.81;6.82;7396;6.8254
29.11.2021;16:11:00-000;6.84;6.84;6.82;6.84;5023;6.8364
29.11.2021;16:12:00-000;6.82;6.82;6.75;6.8;12675;6.8035
29.11.2021;16:13:00-000;6.82;6.82;6.79;6.8;10140;6.814
29.11.2021;16:14:00-000;6.8;6.9;6.8;6.89;5709;6.837
29.11.2021;16:15:00-000;6.89;6.89;6.88;6.88;738;6.8812
29.11.2021;16:16:00-000;6.86;6.86;6.81;6.81;2145;6.8496
29.11.2021;16:17:00-000;6.84;6.85;6.82;6.82;4494;6.8395
29.11.2021;16:18:00-000;6.82;6.84;6.81;6.81;1391;6.8259
29.11.2021;16:19:00-000;6.82;6.82;6.81;6.82;1151;6.8151
29.11.2021;16:20:00-000;6.81;6.82;6.81;6.81;3610;6.8104
29.11.2021;16:21:00-000;6.82;6.82;6.76;6.8;10530;6.8047
29.11.2021;16:22:00-000;6.79;6.79;6.75;6.75;10886;6.7608
29.11.2021;16:23:00-000;6.77;6.77;6.75;6.76;14014;6.7551
29.11.2021;16:24:00-000;6.76;6.76;6.75;6.75;2822;6.7559
29.11.2021;16:25:00-000;6.75;6.75;6.75;6.75;768;6.7529
29.11.2021;16:26:00-000;6.76;6.76;6.75;6.75;2329;6.7509
29.11.2021;16:27:00-000;6.75;6.75;6.73;6.74;2297;6.74
29.11.2021;16:28:00-000;6.71;6.73;6.71;6.71;4055;6.7149
29.11.2021;16:29:00-000;6.71;6.71;6.7;6.7;19674;6.7043
29.11.2021;16:30:00-000;6.68;6.68;6.67;6.68;5090;6.6786
29.11.2021;16:31:00-000;6.6799;6.68;6.67;6.67;12096;6.6759
29.11.2021;16:32:00-000;6.68;6.68;6.6;6.66;16201;6.6562
29.11.2021;16:33:00-000;6.66;6.7;6.66;6.7;6466;6.6823
29.11.2021;16:34:00-000;6.79;6.79;6.7;6.7;11066;6.7637
29.11.2021;16:35:00-000;6.77;6.77;6.72;6.75;2429;6.7529
29.11.2021;16:36:00-000;6.75;6.77;6.75;6.75;5967;6.7525
29.11.2021;16:37:00-000;6.75;6.8;6.75;6.8;3488;6.7564
29.11.2021;16:38:00-000;6.76;6.8;6.76;6.8;11568;6.779
29.11.2021;16:39:00-000;6.8;6.85;6.78;6.8;9626;6.8176
29.11.2021;16:40:00-000;6.8;6.8;6.78;6.8;2823;6.7873
29.11.2021;16:41:00-000;6.78;6.78;6.78;6.78;4076;6.7801
29.11.2021;16:42:00-000;6.78;6.78;6.75;6.75;2953;6.7637
29.11.2021;16:43:00-000;6.75;6.76;6.75;6.76;3473;6.7539
29.11.2021;16:44:00-000;6.8;6.8;6.8;6.8;2790;6.7993
29.11.2021;16:45:00-000;6.79;6.79;6.76;6.76;1864;6.7814
29.11.2021;16:46:00-000;6.76;6.78;6.76;6.77;3942;6.7677
29.11.2021;16:47:00-000;6.77;6.77;6.76;6.76;900;6.7689
29.11.2021;16:48:00-000;6.78;6.78;6.7701;6.7701;864;6.7781
29.11.2021;16:49:00-000;6.77;6.7701;6.75;6.76;5792;6.7645
29.11.2021;16:50:00-000;6.76;6.76;6.75;6.75;722;6.7556
29.11.2021;16:51:00-000;6.76;6.76;6.76;6.76;4476;6.76
29.11.2021;16:52:00-000;6.78;6.81;6.78;6.8;2920;6.8074
29.11.2021;16:53:00-000;6.8;6.8;6.8;6.8;3061;6.801
29.11.2021;16:54:00-000;6.82;6.83;6.82;6.83;372;6.8229
29.11.2021;16:56:00-000;6.83;6.83;6.81;6.83;1514;6.8287
29.11.2021;16:57:00-000;6.83;6.84;6.83;6.83;1173;6.8361
29.11.2021;16:58:00-000;6.84;6.87;6.84;6.87;5818;6.8547
29.11.2021;16:59:00-000;6.85;6.95;6.85;6.95;3618;6.8705
29.11.2021;17:00:00-000;6.9;6.97;6.9;6.97;2511;6.9121
29.11.2021;17:01:00-000;6.91;6.96;6.9;6.96;4470;6.9162
29.11.2021;17:02:00-000;6.96;6.96;6.95;6.95;3296;6.9503
29.11.2021;17:03:00-000;6.95;6.96;6.95;6.95;2715;6.9519
29.11.2021;17:04:00-000;6.94;6.95;6.94;6.95;1016;6.9444
29.11.2021;17:05:00-000;6.9;6.95;6.9;6.93;4527;6.9349
29.11.2021;17:06:00-000;6.93;6.93;6.9;6.9;2016;6.9214
29.11.2021;17:07:00-000;6.95;6.99;6.95;6.99;1062;6.9695
29.11.2021;17:08:00-000;6.99;7;6.99;7;4241;6.9908
29.11.2021;17:10:00-000;6.99;7;6.96;6.96;2928;6.9854
29.11.2021;17:12:00-000;7;7;6.96;6.96;630;6.9864
29.11.2021;17:14:00-000;6.96;6.96;6.96;6.96;122;6.9641
29.11.2021;17:15:00-000;6.99;7;6.99;7;1024;6.9948
29.11.2021;17:16:00-000;7;7;7;7;1510;7
29.11.2021;17:17:00-000;6.99;7.02;6.99;7.02;4565;7.1145
29.11.2021;17:18:00-000;7.02;7.07;7.02;7.06;7228;7.0586
29.11.2021;17:19:00-000;7.07;7.13;7.04;7.1;15527;7.088
29.11.2021;17:20:00-000;7.13;7.15;7.08;7.08;3722;7.1017
29.11.2021;17:21:00-000;7.07;7.08;7.02;7.02;3591;7.0522
29.11.2021;17:22:00-000;7.03;7.03;7.02;7.02;314;7.0232
29.11.2021;17:23:00-000;7.02;7.02;7.01;7.01;1890;7.0133
29.11.2021;17:24:00-000;7;7.01;7;7.01;712;7.0033
29.11.2021;17:25:00-000;7;7;6.97;6.97;1253;6.9951
29.11.2021;17:26:00-000;6.96;6.96;6.95;6.95;1522;6.9539
29.11.2021;17:27:00-000;6.95;6.95;6.85;6.85;4743;6.888
29.11.2021;17:28:00-000;6.81;6.85;6.8;6.85;1273;6.8293
29.11.2021;17:29:00-000;6.9;6.9;6.85;6.9;1544;6.8895
29.11.2021;17:30:00-000;6.95;7;6.95;7;472;6.9573
29.11.2021;17:31:00-000;7;7;6.99;6.99;1203;6.9975
29.11.2021;17:32:00-000;6.99;6.99;6.99;6.99;566;6.99
29.11.2021;17:33:00-000;6.99;6.99;6.98;6.98;660;6.9823
29.11.2021;17:34:00-000;6.87;6.87;6.85;6.85;4450;6.8625
29.11.2021;17:35:00-000;6.96;6.97;6.96;6.97;1000;6.9633
29.11.2021;17:38:00-000;6.88;6.97;6.88;6.97;1769;6.9327
29.11.2021;17:39:00-000;6.97;6.97;6.97;6.97;265;6.9693
29.11.2021;17:40:00-000;6.97;6.97;6.97;6.97;997;6.97
29.11.2021;17:41:00-000;6.97;6.97;6.97;6.97;2090;6.97
29.11.2021;17:43:00-000;6.97;6.97;6.96;6.96;410;6.9676
29.11.2021;17:45:00-000;6.95;6.95;6.9;6.95;3120;6.9213
29.11.2021;17:47:00-000;6.95;6.95;6.95;6.95;219;6.9409
29.11.2021;17:48:00-000;6.95;6.95;6.95;6.95;612;6.9468
29.11.2021;17:49:00-000;6.92;6.92;6.88;6.9;3812;6.8989
29.11.2021;17:50:00-000;6.9;6.9;6.87;6.87;5705;6.8763
29.11.2021;17:51:00-000;6.87;6.87;6.85;6.85;468;6.8671
29.11.2021;17:52:00-000;6.86;6.86;6.86;6.86;366;6.8627
29.11.2021;17:53:00-000;6.9;6.9;6.86;6.9;1040;6.8887
29.11.2021;17:54:00-000;6.9;6.9;6.85;6.85;2263;6.8726
29.11.2021;17:55:00-000;6.85;6.85;6.8;6.85;7563;6.8105
29.11.2021;17:56:00-000;6.9;6.9;6.9;6.9;295;6.8822
29.11.2021;17:57:00-000;6.9;6.9;6.9;6.9;2646;6.9
29.11.2021;17:58:00-000;6.89;6.9;6.89;6.9;780;6.8985
29.11.2021;17:59:00-000;6.9;6.9;6.87;6.87;421;6.8813
29.11.2021;18:00:00-000;6.85;6.85;6.85;6.85;340;6.85
29.11.2021;18:01:00-000;6.85;6.89;6.84;6.84;523;6.8552
29.11.2021;18:02:00-000;6.89;6.9;6.84;6.9;590;6.8586
29.11.2021;18:03:00-000;6.89;6.9;6.89;6.89;4214;6.8971
29.11.2021;18:04:00-000;6.9;6.9;6.89;6.9;1312;6.8937
29.11.2021;18:05:00-000;6.85;6.85;6.84;6.84;759;6.8518
29.11.2021;18:06:00-000;6.89;6.89;6.89;6.89;107;6.8867
29.11.2021;18:07:00-000;6.9;6.9;6.9;6.9;610;6.8994
29.11.2021;18:08:00-000;6.87;6.87;6.84;6.84;6791;6.8446
29.11.2021;18:10:00-000;6.84;6.84;6.84;6.84;1676;6.8408
29.11.2021;18:11:00-000;6.84;6.84;6.84;6.84;451;6.8399
29.11.2021;18:13:00-000;6.81;6.81;6.81;6.81;118;6.81
29.11.2021;18:14:00-000;6.82;6.82;6.82;6.82;607;6.8205
29.11.2021;18:15:00-000;6.81;6.82;6.81;6.82;5375;6.8107
29.11.2021;18:18:00-000;6.82;6.9;6.82;6.9;689;6.8446
29.11.2021;18:19:00-000;6.82;6.82;6.82;6.82;106;6.82
29.11.2021;18:20:00-000;6.82;6.82;6.82;6.82;2442;6.82
29.11.2021;18:21:00-000;6.84;6.84;6.84;6.84;191;6.839
29.11.2021;18:22:00-000;6.82;6.82;6.82;6.82;256;6.8223
29.11.2021;18:23:00-000;6.85;6.85;6.84;6.84;296;6.8441
29.11.2021;18:24:00-000;6.85;6.85;6.85;6.85;300;6.8487
29.11.2021;18:25:00-000;6.82;6.82;6.82;6.82;1520;6.8209
29.11.2021;18:29:00-000;6.83;6.83;6.83;6.83;736;6.8353
29.11.2021;18:30:00-000;6.85;6.85;6.85;6.85;125;6.85
29.11.2021;18:31:00-000;6.9;6.9;6.9;6.9;2002;6.8993
29.11.2021;18:32:00-000;6.88;6.9;6.88;6.9;501;6.896
29.11.2021;18:35:00-000;6.95;6.95;6.95;6.95;544;6.9469
29.11.2021;18:36:00-000;6.9;6.9;6.9;6.9;1300;6.9
29.11.2021;18:38:00-000;6.9;6.9;6.9;6.9;245;6.9012
29.11.2021;18:39:00-000;6.88;6.9;6.88;6.9;777;6.8923
29.11.2021;18:41:00-000;6.86;6.86;6.85;6.85;1025;6.8527
29.11.2021;18:43:00-000;6.94;6.94;6.9;6.9;1805;6.921
29.11.2021;18:44:00-000;6.9;6.9;6.9;6.9;884;6.9011
29.11.2021;18:46:00-000;6.93;6.95;6.93;6.95;1443;6.9343
29.11.2021;18:47:00-000;6.88;6.88;6.87;6.87;1310;6.8921
29.11.2021;18:48:00-000;6.89;6.89;6.89;6.89;568;6.89
29.11.2021;18:49:00-000;6.89;6.89;6.88;6.88;1017;6.8853
29.11.2021;18:52:00-000;6.9;6.92;6.9;6.92;9250;6.9191
29.11.2021;18:54:00-000;6.89;6.89;6.89;6.89;161;6.8919
29.11.2021;18:55:00-000;6.89;6.89;6.89;6.89;1124;6.8904
29.11.2021;18:59:00-000;6.95;6.95;6.93;6.93;571;6.9439
29.11.2021;19:00:00-000;6.95;6.95;6.95;6.95;370;6.95
29.11.2021;19:02:00-000;6.99;6.99;6.99;6.99;328;6.9848
29.11.2021;19:03:00-000;6.95;6.96;6.95;6.96;1019;6.9513
29.11.2021;19:04:00-000;6.94;6.95;6.94;6.95;561;6.952
29.11.2021;19:05:00-000;6.95;6.95;6.8;6.86;18789;6.8466
29.11.2021;19:07:00-000;6.9;6.95;6.9;6.95;595;6.9087
29.11.2021;19:09:00-000;6.93;6.93;6.93;6.93;161;6.9244
29.11.2021;19:10:00-000;6.85;6.85;6.82;6.82;2454;6.8283
29.11.2021;19:13:00-000;6.9;6.93;6.9;6.93;2579;6.9112
29.11.2021;19:15:00-000;6.86;6.86;6.86;6.86;100;6.86
29.11.2021;19:16:00-000;6.9;6.9;6.86;6.86;695;6.8827
29.11.2021;19:18:00-000;6.93;6.93;6.93;6.93;352;6.9213
29.11.2021;19:21:00-000;6.93;6.93;6.93;6.93;500;6.93
29.11.2021;19:25:00-000;6.9299;6.9299;6.9299;6.9299;181;6.9222
29.11.2021;19:26:00-000;6.87;6.87;6.87;6.87;204;6.8744
29.11.2021;19:27:00-000;6.9001;6.9001;6.9;6.9;1748;6.9009
29.11.2021;19:28:00-000;6.92;6.95;6.92;6.95;2348;6.9336
29.11.2021;19:29:00-000;6.97;6.97;6.95;6.95;632;6.9542
29.11.2021;19:30:00-000;6.98;6.98;6.95;6.95;10236;6.9728
29.11.2021;19:31:00-000;6.9699;6.9699;6.9699;6.9699;228;6.9727
29.11.2021;19:32:00-000;6.97;6.97;6.97;6.97;2021;6.97
29.11.2021;19:33:00-000;6.97;6.97;6.97;6.97;873;6.97
29.11.2021;19:41:00-000;6.94;6.94;6.9299;6.9299;3937;6.9326
29.11.2021;19:42:00-000;6.93;6.93;6.93;6.93;3034;6.9302
29.11.2021;19:43:00-000;6.93;6.93;6.91;6.91;2867;6.9283
29.11.2021;19:44:00-000;6.95;6.95;6.92;6.92;1852;6.9221
29.11.2021;19:46:00-000;6.93;6.93;6.93;6.93;1238;6.93
29.11.2021;19:47:00-000;6.92;6.93;6.92;6.92;2634;6.9276
29.11.2021;19:48:00-000;6.92;6.93;6.92;6.93;995;6.921
29.11.2021;19:49:00-000;6.97;6.97;6.97;6.97;2105;6.9694
29.11.2021;19:50:00-000;6.97;6.97;6.97;6.97;1225;6.97
29.11.2021;19:52:00-000;6.96;6.97;6.96;6.97;2211;6.9693
29.11.2021;19:53:00-000;6.97;6.97;6.91;6.91;1500;6.9483
29.11.2021;19:54:00-000;6.91;6.91;6.88;6.9;1454;6.898
29.11.2021;19:55:00-000;6.9;6.9;6.9;6.9;180;6.9025
29.11.2021;19:56:00-000;6.91;6.95;6.91;6.95;520;6.9374
29.11.2021;19:57:00-000;6.93;6.93;6.93;6.93;498;6.9316
29.11.2021;19:58:00-000;6.93;6.94;6.93;6.94;4880;6.939
29.11.2021;19:59:00-000;6.93;6.97;6.93;6.94;1994;6.9504
