Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;17:44:00-000;160.32;160.33;160.32;160.33;791;160.331
29.11.2021;17:45:00-000;160.36;160.36;160.33;160.33;317;160.344
29.11.2021;17:47:00-000;160.33;160.33;160.33;160.33;266;160.344
29.11.2021;17:48:00-000;160.33;160.36;160.33;160.36;374;160.35
29.11.2021;17:49:00-000;160.38;160.38;160.38;160.38;163;160.382
29.11.2021;17:50:00-000;160.38;160.39;160.38;160.39;778;160.383
29.11.2021;17:51:00-000;160.36;160.36;160.36;160.36;260;160.361
29.11.2021;17:53:00-000;160.33;160.33;160.33;160.33;256;160.342
29.11.2021;17:55:00-000;160.39;160.39;160.33;160.33;1317;160.346
29.11.2021;17:59:00-000;160.36;160.36;160.36;160.36;313;160.357
29.11.2021;18:00:00-000;160.36;160.42;160.36;160.42;2234;160.393
29.11.2021;18:01:00-000;160.42;160.42;160.42;160.42;1034;160.419
29.11.2021;18:02:00-000;160.41;160.41;160.41;160.41;158;160.412
29.11.2021;18:03:00-000;160.41;160.41;160.41;160.41;371;160.408
29.11.2021;18:04:00-000;160.44;160.45;160.44;160.44;4143;160.448
29.11.2021;18:05:00-000;160.47;160.49;160.47;160.49;1117;160.492
29.11.2021;18:06:00-000;160.53;160.54;160.53;160.54;828;160.537
29.11.2021;18:11:00-000;160.54;160.54;160.54;160.54;744;160.54
29.11.2021;18:12:00-000;160.55;160.56;160.55;160.56;1490;160.551
29.11.2021;18:13:00-000;160.56;160.56;160.56;160.56;250;160.56
29.11.2021;18:14:00-000;160.51;160.51;160.51;160.51;2509;160.51
29.11.2021;18:15:00-000;160.51;160.51;160.51;160.51;2363;160.512
29.11.2021;18:17:00-000;160.51;160.51;160.51;160.51;178;160.513
29.11.2021;18:18:00-000;160.5;160.55;160.5;160.52;2894;160.521
29.11.2021;18:19:00-000;160.52;160.56;160.52;160.55;2262;160.529
29.11.2021;18:20:00-000;160.57;160.57;160.57;160.57;228;160.562
29.11.2021;18:22:00-000;160.56;160.56;160.56;160.56;397;160.559
29.11.2021;18:23:00-000;160.52;160.52;160.52;160.52;110;160.524
29.11.2021;18:24:00-000;160.57;160.57;160.53;160.53;872;160.541
29.11.2021;18:25:00-000;160.53;160.53;160.53;160.53;520;160.536
29.11.2021;18:26:00-000;160.53;160.53;160.52;160.52;595;160.527
29.11.2021;18:28:00-000;160.53;160.53;160.52;160.53;550;160.524
29.11.2021;18:29:00-000;160.52;160.53;160.52;160.52;1716;160.523
29.11.2021;18:30:00-000;160.55;160.55;160.55;160.55;503;160.55
29.11.2021;18:31:00-000;160.56;160.56;160.56;160.56;116;160.559
29.11.2021;18:33:00-000;160.52;160.52;160.52;160.52;627;160.526
29.11.2021;18:35:00-000;160.52;160.56;160.52;160.56;482;160.552
29.11.2021;18:36:00-000;160.53;160.56;160.53;160.56;434;160.544
29.11.2021;18:37:00-000;160.54;160.56;160.52;160.52;1273;160.532
29.11.2021;18:39:00-000;160.51;160.51;160.51;160.51;239;160.51
29.11.2021;18:40:00-000;160.51;160.51;160.51;160.51;300;160.517
29.11.2021;18:41:00-000;160.5;160.5;160.5;160.5;255;160.505
29.11.2021;18:43:00-000;160.52;160.52;160.52;160.52;327;160.521
29.11.2021;18:45:00-000;160.52;160.52;160.52;160.52;1102;160.52
29.11.2021;18:47:00-000;160.55;160.55;160.55;160.55;645;160.547
29.11.2021;18:48:00-000;160.56;160.57;160.56;160.57;1846;160.563
29.11.2021;18:50:00-000;160.58;160.58;160.58;160.58;1050;160.58
29.11.2021;18:51:00-000;160.58;160.58;160.58;160.58;1036;160.58
29.11.2021;18:53:00-000;160.58;160.58;160.56;160.58;810;160.575
29.11.2021;18:54:00-000;160.54;160.56;160.54;160.54;1820;160.546
29.11.2021;18:55:00-000;160.55;160.56;160.55;160.56;730;160.553
29.11.2021;18:56:00-000;160.57;160.57;160.55;160.55;1334;160.561
29.11.2021;18:57:00-000;160.54;160.57;160.51;160.57;1126;160.548
29.11.2021;19:00:00-000;160.52;160.53;160.52;160.53;678;160.524
29.11.2021;19:02:00-000;160.525;160.53;160.525;160.53;1014;160.529
29.11.2021;19:03:00-000;160.525;160.53;160.525;160.53;331;160.531
29.11.2021;19:06:00-000;160.54;160.56;160.53;160.53;651;160.549
29.11.2021;19:07:00-000;160.56;160.56;160.56;160.56;737;160.56
29.11.2021;19:08:00-000;160.56;160.56;160.56;160.56;784;160.559
29.11.2021;19:10:00-000;160.55;160.56;160.55;160.55;605;160.557
29.11.2021;19:11:00-000;160.56;160.56;160.55;160.56;567;160.554
29.11.2021;19:12:00-000;160.54;160.54;160.54;160.54;216;160.54
29.11.2021;19:13:00-000;160.54;160.54;160.53;160.53;715;160.534
29.11.2021;19:14:00-000;160.55;160.55;160.55;160.55;4201;160.549
29.11.2021;19:16:00-000;160.52;160.55;160.52;160.55;3275;160.54
29.11.2021;19:17:00-000;160.55;160.55;160.55;160.55;848;160.549
29.11.2021;19:20:00-000;160.53;160.53;160.52;160.52;480;160.525
29.11.2021;19:21:00-000;160.55;160.55;160.55;160.55;1157;160.549
29.11.2021;19:25:00-000;160.52;160.52;160.52;160.52;4518;160.521
29.11.2021;19:27:00-000;160.53;160.55;160.53;160.55;962;160.547
29.11.2021;19:29:00-000;160.55;160.55;160.55;160.55;558;160.55
29.11.2021;19:30:00-000;160.53;160.53;160.53;160.53;591;160.53
29.11.2021;19:31:00-000;160.53;160.53;160.53;160.53;399;160.53
29.11.2021;19:32:00-000;160.52;160.54;160.52;160.54;476;160.532
29.11.2021;19:33:00-000;160.54;160.54;160.52;160.52;267;160.532
29.11.2021;19:34:00-000;160.53;160.53;160.53;160.53;221;160.53
29.11.2021;19:35:00-000;160.53;160.53;160.53;160.53;323;160.537
29.11.2021;19:36:00-000;160.52;160.52;160.52;160.52;1001;160.52
29.11.2021;19:38:00-000;160.55;160.55;160.55;160.55;155;160.548
29.11.2021;19:41:00-000;160.55;160.55;160.55;160.55;562;160.547
29.11.2021;19:42:00-000;160.54;160.54;160.54;160.54;594;160.54
29.11.2021;19:43:00-000;160.54;160.55;160.54;160.55;531;160.548
29.11.2021;19:44:00-000;160.55;160.55;160.55;160.55;221;160.55
29.11.2021;19:45:00-000;160.54;160.57;160.54;160.57;1641;160.559
29.11.2021;19:49:00-000;160.59;160.59;160.57;160.57;1673;160.572
29.11.2021;19:50:00-000;160.55;160.55;160.54;160.54;1356;160.543
29.11.2021;19:51:00-000;160.54;160.58;160.54;160.58;349;160.563
29.11.2021;19:52:00-000;160.56;160.58;160.56;160.58;2417;160.577
29.11.2021;19:53:00-000;160.59;160.59;160.57;160.59;1013;160.582
29.11.2021;19:54:00-000;160.57;160.59;160.56;160.56;1664;160.565
29.11.2021;19:55:00-000;160.57;160.58;160.56;160.57;3202;160.575
29.11.2021;19:56:00-000;160.59;160.59;160.59;160.59;750;160.589
29.11.2021;19:57:00-000;160.56;160.56;160.55;160.55;2695;160.552
29.11.2021;19:58:00-000;160.57;160.6;160.55;160.57;3162;160.581
29.11.2021;19:59:00-000;160.57;160.63;160.57;160.63;3262;160.615
