Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;17:16:00-000;7.75;7.75;7.75;7.75;212;7.7418
29.11.2021;17:17:00-000;7.78;7.79;7.75;7.75;839;7.7721
29.11.2021;17:18:00-000;7.78;7.79;7.78;7.79;385;7.775
29.11.2021;17:19:00-000;7.8;7.8;7.79;7.8;1850;7.8013
29.11.2021;17:20:00-000;7.8;7.8;7.8;7.8;357;7.7994
29.11.2021;17:21:00-000;7.8;7.8;7.73;7.79;951;7.7737
29.11.2021;17:22:00-000;7.75;7.79;7.75;7.79;1453;7.7797
29.11.2021;17:23:00-000;7.75;7.75;7.75;7.75;358;7.753
29.11.2021;17:24:00-000;7.72;7.72;7.72;7.72;2845;7.7207
29.11.2021;17:25:00-000;7.73;7.75;7.73;7.75;878;7.7443
29.11.2021;17:26:00-000;7.73;7.75;7.73;7.75;3113;7.7392
29.11.2021;17:27:00-000;7.75;7.75;7.73;7.73;8031;7.7319
29.11.2021;17:28:00-000;7.73;7.74;7.73;7.74;776;7.7334
29.11.2021;17:29:00-000;7.73;7.73;7.72;7.72;2478;7.7287
29.11.2021;17:30:00-000;7.72;7.72;7.72;7.72;373;7.7201
29.11.2021;17:31:00-000;7.74;7.74;7.72;7.74;1959;7.7229
29.11.2021;17:32:00-000;7.74;7.74;7.71;7.72;1174;7.7246
29.11.2021;17:33:00-000;7.75;7.75;7.75;7.75;1514;7.7504
29.11.2021;17:34:00-000;7.77;7.79;7.73;7.79;3856;7.7792
29.11.2021;17:35:00-000;7.79;7.79;7.76;7.76;1638;7.761
29.11.2021;17:36:00-000;7.77;7.77;7.77;7.77;1345;7.771
29.11.2021;17:37:00-000;7.79;7.79;7.76;7.79;3456;7.7883
29.11.2021;17:38:00-000;7.76;7.76;7.73;7.73;1739;7.7444
29.11.2021;17:39:00-000;7.74;7.74;7.73;7.73;997;7.7316
29.11.2021;17:40:00-000;7.73;7.73;7.72;7.72;3172;7.7208
29.11.2021;17:41:00-000;7.71;7.71;7.71;7.71;273;7.7119
29.11.2021;17:42:00-000;7.7;7.71;7.67;7.67;6042;7.6944
29.11.2021;17:43:00-000;7.65;7.67;7.65;7.65;1072;7.6585
29.11.2021;17:44:00-000;7.65;7.67;7.65;7.65;3755;7.6523
29.11.2021;17:45:00-000;7.67;7.67;7.65;7.65;1115;7.6521
29.11.2021;17:46:00-000;7.65;7.67;7.65;7.67;1126;7.6538
29.11.2021;17:47:00-000;7.67;7.67;7.65;7.65;2539;7.6648
29.11.2021;17:48:00-000;7.65;7.67;7.65;7.67;5281;7.6521
29.11.2021;17:49:00-000;7.7;7.7;7.7;7.7;556;7.7009
29.11.2021;17:50:00-000;7.7;7.7;7.7;7.7;367;7.7
29.11.2021;17:51:00-000;7.7;7.71;7.7;7.71;1079;7.7049
29.11.2021;17:52:00-000;7.7;7.7;7.7;7.7;482;7.6986
29.11.2021;17:53:00-000;7.75;7.75;7.68;7.68;1983;7.7187
29.11.2021;17:54:00-000;7.75;7.75;7.75;7.75;295;7.7552
29.11.2021;17:56:00-000;7.78;7.78;7.75;7.75;582;7.7644
29.11.2021;17:57:00-000;7.78;7.78;7.75;7.78;1636;7.7711
29.11.2021;17:58:00-000;7.78;7.78;7.78;7.78;228;7.7796
29.11.2021;17:59:00-000;7.75;7.75;7.75;7.75;1064;7.7567
29.11.2021;18:02:00-000;7.78;7.78;7.78;7.78;414;7.7797
29.11.2021;18:03:00-000;7.8;7.8;7.78;7.78;1796;7.7972
29.11.2021;18:04:00-000;7.83;7.85;7.83;7.85;487;7.8459
29.11.2021;18:05:00-000;7.88;7.9;7.85;7.85;2006;7.8906
29.11.2021;18:06:00-000;7.85;7.85;7.85;7.85;600;7.8503
29.11.2021;18:07:00-000;7.84;7.84;7.84;7.84;1443;7.8405
29.11.2021;18:08:00-000;7.84;7.84;7.84;7.84;100;7.84
29.11.2021;18:10:00-000;7.88;7.8999;7.88;7.8999;3826;7.8956
29.11.2021;18:11:00-000;7.88;7.95;7.88;7.95;817;7.9377
29.11.2021;18:12:00-000;7.94;8.11;7.94;8.1;14250;8.0006
29.11.2021;18:13:00-000;8.11;8.14;8.11;8.1399;3079;8.1172
29.11.2021;18:14:00-000;8.14;8.15;8.11;8.11;5592;8.1141
29.11.2021;18:15:00-000;8.11;8.12;8.11;8.11;1317;8.1134
29.11.2021;18:16:00-000;8.11;8.12;8.11;8.12;703;8.115
29.11.2021;18:17:00-000;8.11;8.13;8.11;8.13;3811;8.1138
29.11.2021;18:18:00-000;8.13;8.14;8.13;8.14;654;8.1345
29.11.2021;18:19:00-000;8.13;8.14;8.11;8.12;3339;8.1194
29.11.2021;18:20:00-000;8.12;8.12;8.12;8.12;901;8.12
29.11.2021;18:21:00-000;8.06;8.06;8.05;8.05;840;8.0605
29.11.2021;18:22:00-000;8.05;8.14;8.05;8.14;4979;8.1058
29.11.2021;18:23:00-000;8.14;8.34;8.14;8.34;9241;8.2442
29.11.2021;18:24:00-000;8.35;8.5;8.35;8.5;46886;8.4712
29.11.2021;18:25:00-000;8.47;8.48;8.25;8.2999;9985;8.3138
29.11.2021;18:26:00-000;8.3;8.3;8.2;8.2;2337;8.2786
29.11.2021;18:27:00-000;8.14;8.2;8.14;8.2;1312;8.1883
29.11.2021;18:28:00-000;8.16;8.2;8.16;8.2;265;8.1849
29.11.2021;18:29:00-000;8.15;8.19;8.15;8.19;2230;8.1573
29.11.2021;18:30:00-000;8.19;8.3;8.19;8.3;1279;8.2062
29.11.2021;18:31:00-000;8.3;8.35;8.3;8.3;3279;8.3026
29.11.2021;18:32:00-000;8.34;8.38;8.25;8.25;10981;8.3569
29.11.2021;18:33:00-000;8.26;8.26;8.18;8.18;4177;8.2046
29.11.2021;18:34:00-000;8.23;8.25;8.23;8.23;4551;8.2344
29.11.2021;18:35:00-000;8.23;8.23;8.23;8.23;1137;8.2276
29.11.2021;18:36:00-000;8.23;8.23;8.2;8.2;1208;8.2196
29.11.2021;18:37:00-000;8.2;8.2;8.1501;8.18;3519;8.1577
29.11.2021;18:38:00-000;8.2;8.2;8.18;8.2;2818;8.1944
29.11.2021;18:39:00-000;8.19;8.23;8.19;8.23;458;8.2142
29.11.2021;18:40:00-000;8.21;8.25;8.21;8.25;9190;8.2416
29.11.2021;18:42:00-000;8.25;8.3;8.25;8.3;835;8.2731
29.11.2021;18:43:00-000;8.3;8.36;8.3;8.3;5110;8.3294
29.11.2021;18:45:00-000;8.3;8.3;8.3;8.3;300;8.3
29.11.2021;18:46:00-000;8.35;8.35;8.35;8.35;200;8.3397
29.11.2021;18:47:00-000;8.35;8.35;8.3499;8.35;3945;8.3499
29.11.2021;18:48:00-000;8.35;8.4;8.35;8.36;6131;8.3591
29.11.2021;18:49:00-000;8.35;8.36;8.33;8.33;1511;8.3487
29.11.2021;18:50:00-000;8.3;8.3;8.3;8.3;1411;8.3002
29.11.2021;18:51:00-000;8.32;8.32;8.25;8.25;2778;8.2628
29.11.2021;18:52:00-000;8.25;8.3;8.25;8.3;500;8.27
29.11.2021;18:53:00-000;8.3;8.35;8.3;8.35;401;8.3247
29.11.2021;18:54:00-000;8.3;8.3;8.3;8.3;4762;8.3005
29.11.2021;18:57:00-000;8.32;8.35;8.15;8.15;5187;8.2416
29.11.2021;18:58:00-000;8.1601;8.1601;8.1601;8.1601;1501;8.1602
29.11.2021;18:59:00-000;8.16;8.3;8.16;8.26;748;8.2253
29.11.2021;19:00:00-000;8.27;8.27;8.27;8.27;102;8.2706
29.11.2021;19:01:00-000;8.27;8.27;8.26;8.26;2011;8.2642
29.11.2021;19:02:00-000;8.26;8.26;8.26;8.26;470;8.2576
29.11.2021;19:09:00-000;8.18;8.18;8.15;8.15;3754;8.1542
29.11.2021;19:10:00-000;8.15;8.15;8.15;8.15;902;8.15
29.11.2021;19:11:00-000;8.15;8.22;8.14;8.22;1386;8.1515
29.11.2021;19:13:00-000;8.15;8.15;8.14;8.14;869;8.1437
29.11.2021;19:14:00-000;8.14;8.14;8.14;8.14;130;8.1423
29.11.2021;19:15:00-000;8.15;8.15;8.15;8.15;1680;8.15
29.11.2021;19:16:00-000;8.15;8.15;8.15;8.15;242;8.15
29.11.2021;19:17:00-000;8.11;8.11;8.1;8.1;1385;8.105
29.11.2021;19:18:00-000;8.1;8.1;8.1;8.1;318;8.0986
29.11.2021;19:19:00-000;8.0201;8.0201;8;8.01;3186;8.0186
29.11.2021;19:20:00-000;7.91;7.91;7.91;7.91;830;7.9098
29.11.2021;19:22:00-000;8;8;8;8;100;8
29.11.2021;19:23:00-000;7.99;7.99;7.88;7.9;2186;7.9118
29.11.2021;19:24:00-000;7.94;7.9499;7.85;7.93;1844;7.8928
29.11.2021;19:25:00-000;7.9;7.93;7.9;7.93;4013;7.9229
29.11.2021;19:27:00-000;7.93;7.94;7.93;7.94;662;7.9315
29.11.2021;19:31:00-000;7.93;7.93;7.93;7.93;503;7.9247
29.11.2021;19:32:00-000;7.92;7.92;7.92;7.92;102;7.9201
29.11.2021;19:33:00-000;7.9;7.9;7.9;7.9;226;7.9046
29.11.2021;19:34:00-000;7.9399;7.9399;7.9;7.9;5839;7.9345
29.11.2021;19:35:00-000;7.9;7.9;7.85;7.85;796;7.8891
29.11.2021;19:37:00-000;7.9;7.9;7.9;7.9;498;7.9
29.11.2021;19:38:00-000;7.94;7.94;7.94;7.94;405;7.9392
29.11.2021;19:41:00-000;7.93;7.93;7.93;7.93;2430;7.93
29.11.2021;19:42:00-000;7.93;8;7.93;8;830;7.9547
29.11.2021;19:43:00-000;8;8;8;8;100;8
29.11.2021;19:45:00-000;8;8.09;8;8.09;750;8.015
29.11.2021;19:46:00-000;8;8;8;8;265;8.027
29.11.2021;19:47:00-000;8;8;8;8;100;8
29.11.2021;19:49:00-000;8.05;8.11;8.05;8.11;2531;8.0958
29.11.2021;19:51:00-000;8.01;8.01;7.9;7.9;2934;7.9729
29.11.2021;19:52:00-000;7.95;7.95;7.95;7.95;200;7.95
29.11.2021;19:53:00-000;7.95;7.95;7.95;7.95;126;7.95
29.11.2021;19:54:00-000;7.9;7.9;7.9;7.9;690;7.8997
29.11.2021;19:55:00-000;7.85;7.9;7.85;7.9;1622;7.8595
29.11.2021;19:56:00-000;7.8999;7.9;7.87;7.9;782;7.8888
29.11.2021;19:57:00-000;7.8999;7.94;7.8999;7.94;3014;7.9264
29.11.2021;19:58:00-000;7.94;7.94;7.86;7.86;440;7.8976
29.11.2021;19:59:00-000;7.9;7.9;7.85;7.85;6429;7.8831
